Utilizacion 77.783475 VolCajasEmpacado 78.389691 Duracion[s] 60.083000 Iteraciones 622
0 4 0 0 0 0 52 65 73
1 4 0 0 0 73 52 65 146
2 4 0 0 0 146 52 65 219
3 3 0 0 65 0 87 125 60
4 3 0 87 65 0 174 125 60
5 3 0 174 65 0 261 125 60
6 3 0 0 125 0 87 185 60
7 3 0 87 125 0 174 185 60
8 3 0 174 125 0 261 185 60
9 1 0 0 65 60 24 140 97
10 1 0 0 140 60 24 215 97
11 14 0 0 65 97 26 125 135
12 14 0 0 125 97 26 185 135
13 14 0 0 65 135 26 125 173
14 14 0 0 125 135 26 185 173
15 1 0 0 65 173 37 140 197
16 1 0 0 140 173 37 215 197
17 4 0 37 65 60 102 138 112
18 4 0 37 65 112 102 138 164
19 9 0 37 65 164 105 104 214
20 9 0 37 104 164 105 143 214
21 8 0 37 185 0 87 225 41
22 8 0 37 185 41 87 225 82
23 8 0 37 185 82 87 225 123
24 8 0 37 185 123 87 225 164
25 10 0 37 143 60 132 181 113
26 10 0 37 143 113 132 181 166
27 10 0 37 143 166 132 181 219
28 1 0 37 181 164 112 218 188
29 1 0 37 181 188 112 218 212
30 6 0 52 0 0 139 44 76
31 11 0 52 0 76 135 48 114
32 1 0 52 0 114 127 24 151
33 1 0 52 0 151 127 24 188
34 1 0 52 0 188 127 37 212
35 9 0 105 48 60 155 116 99
36 9 0 105 48 99 155 116 138
37 9 0 105 48 138 155 116 177
38 9 0 105 48 177 155 116 216
39 5 0 132 116 60 184 175 140
40 5 0 184 116 60 236 175 140
41 5 0 132 116 140 184 175 220
42 5 0 184 116 140 236 175 220
43 11 0 112 185 0 195 233 38
44 11 0 112 185 38 195 233 76
45 6 0 112 181 76 199 225 152
46 9 0 112 181 152 180 220 202
47 6 0 139 0 0 215 44 87
48 7 0 135 0 87 240 42 155
49 11 0 127 0 155 210 38 203
50 9 0 155 44 60 194 112 110
51 11 0 210 0 155 248 83 203
52 11 0 199 185 0 282 233 38
53 10 0 236 83 60 274 178 113
54 10 0 236 83 113 274 178 166
55 10 0 236 83 166 274 178 219
56 6 0 199 185 38 275 229 125
57 7 0 199 178 125 304 220 193
58 2 0 248 0 0 330 65 64
59 2 0 248 0 64 330 65 128
60 2 0 248 0 128 330 65 192
61 13 0 248 0 192 321 79 218
62 13 0 274 79 0 353 152 26
63 13 0 274 79 26 353 152 52
64 13 0 274 79 52 353 152 78
65 13 0 274 79 78 353 152 104
66 12 0 274 79 104 348 169 139
67 12 0 274 79 139 348 169 174
68 12 0 274 79 174 348 169 209
69 0 0 304 169 0 382 233 25
70 0 0 382 169 0 460 233 25
71 0 0 460 169 0 538 233 25
72 0 0 304 169 25 382 233 50
73 0 0 304 169 50 382 233 75
74 2 0 304 169 75 386 233 140
75 2 0 304 169 140 386 233 205
76 19 1 330 0 0 374 76 87
77 19 1 374 0 0 418 76 87
78 19 1 418 0 0 462 76 87
79 19 1 462 0 0 506 76 87
80 19 1 330 0 87 374 76 174
81 19 1 374 0 87 418 76 174
82 19 1 418 0 87 462 76 174
83 19 1 462 0 87 506 76 174
84 29 1 330 0 174 367 75 198
85 25 1 353 76 0 443 150 35
86 25 1 353 76 35 443 150 70
87 21 1 353 76 70 394 116 120
88 21 1 353 76 120 394 116 170
89 21 1 353 76 170 394 116 220
90 17 1 353 116 70 426 168 135
91 17 1 353 116 135 426 168 200
92 29 1 367 0 174 391 75 211
93 22 1 386 168 25 425 218 93
94 28 1 386 168 93 464 232 118
95 28 1 386 168 118 464 232 143
96 28 1 386 168 143 464 232 168
97 28 1 386 168 168 464 232 193
98 28 1 386 168 193 464 232 218
99 27 1 391 0 174 451 38 200
100 27 1 391 38 174 451 76 200
101 21 1 394 76 70 435 116 120
102 21 1 394 76 120 435 116 170
103 21 1 394 76 170 435 116 220
104 20 1 443 76 0 548 118 68
105 20 1 443 118 0 548 160 68
106 20 1 443 76 68 548 118 136
107 20 1 443 118 68 548 160 136
108 20 1 443 76 136 548 118 204
109 20 1 443 118 136 548 160 204
110 27 1 451 0 174 511 38 200
111 27 1 451 38 174 511 76 200
112 21 1 464 160 25 514 201 65
113 26 1 464 160 65 543 233 91
114 26 1 464 160 91 543 233 117
115 26 1 464 160 117 543 233 143
116 26 1 464 160 143 543 233 169
117 26 1 464 160 169 543 233 195
118 29 1 464 160 195 539 197 219
119 17 1 511 0 0 584 52 65
120 17 1 511 0 65 584 52 130
121 17 1 511 0 130 584 52 195
122 22 1 543 160 0 582 228 50
123 22 1 543 160 50 582 210 118
124 27 1 543 160 118 581 220 144
125 22 1 543 160 144 582 210 212
126 24 1 548 52 0 586 135 48
127 24 1 548 52 48 586 135 96
128 23 1 548 52 96 586 147 149
129 23 1 548 52 149 586 147 202
