Utilizacion 91.278806 VolCajasEmpacado 92.545889 Duracion[s] 60.003000 Iteraciones 2296
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 332 0 0 415 75 45
5 1 0 415 0 0 498 75 45
6 1 0 498 0 0 581 75 45
7 1 0 0 75 0 83 150 45
8 1 0 83 75 0 166 150 45
9 1 0 166 75 0 249 150 45
10 1 0 249 75 0 332 150 45
11 1 0 332 75 0 415 150 45
12 1 0 415 75 0 498 150 45
13 1 0 498 75 0 581 150 45
14 1 0 0 150 0 83 225 45
15 1 0 83 150 0 166 225 45
16 1 0 166 150 0 249 225 45
17 1 0 249 150 0 332 225 45
18 1 0 332 150 0 415 225 45
19 1 0 415 150 0 498 225 45
20 1 0 498 150 0 581 225 45
21 0 0 0 0 45 32 94 108
22 0 0 32 0 45 64 94 108
23 0 0 64 0 45 96 94 108
24 0 0 96 0 45 128 94 108
25 0 0 128 0 45 160 94 108
26 0 0 160 0 45 192 94 108
27 0 0 192 0 45 224 94 108
28 0 0 224 0 45 256 94 108
29 0 0 256 0 45 288 94 108
30 0 0 288 0 45 320 94 108
31 0 0 320 0 45 352 94 108
32 0 0 352 0 45 384 94 108
33 0 0 384 0 45 416 94 108
34 0 0 416 0 45 448 94 108
35 0 0 448 0 45 480 94 108
36 0 0 480 0 45 512 94 108
37 0 0 512 0 45 544 94 108
38 0 0 544 0 45 576 94 108
39 0 0 0 0 108 32 94 171
40 0 0 32 0 108 64 94 171
41 0 0 64 0 108 96 94 171
42 0 0 96 0 108 128 94 171
43 0 0 128 0 108 160 94 171
44 0 0 160 0 108 192 94 171
45 0 0 192 0 108 224 94 171
46 0 0 224 0 108 256 94 171
47 0 0 256 0 108 288 94 171
48 0 0 288 0 108 320 94 171
49 0 0 320 0 108 352 94 171
50 0 0 352 0 108 384 94 171
51 0 0 384 0 108 416 94 171
52 0 0 416 0 108 448 94 171
53 0 0 448 0 108 480 94 171
54 0 0 480 0 108 512 94 171
55 0 0 512 0 108 544 94 171
56 0 0 544 0 108 576 94 171
57 1 0 0 0 171 75 83 216
58 2 0 0 94 45 85 171 107
59 2 0 0 171 45 85 233 122
60 2 0 85 171 45 170 233 122
61 2 0 170 171 45 255 233 122
62 2 0 255 171 45 340 233 122
63 2 0 340 171 45 425 233 122
64 2 0 425 171 45 510 233 122
65 2 0 0 171 122 85 233 199
66 2 0 85 171 122 170 233 199
67 2 0 170 171 122 255 233 199
68 2 0 255 171 122 340 233 199
69 2 0 340 171 122 425 233 199
70 2 0 425 171 122 510 233 199
71 2 0 0 94 107 85 171 169
72 1 0 75 0 171 158 75 216
73 1 0 0 94 169 83 169 214
74 0 0 85 94 45 179 157 77
75 0 0 85 94 77 179 157 109
76 0 0 85 94 109 179 157 141
77 1 0 158 0 171 241 75 216
78 2 0 85 94 141 170 171 203
79 1 0 241 0 171 316 83 216
80 1 0 316 0 171 391 83 216
81 1 0 391 0 171 466 83 216
82 1 0 466 0 171 541 83 216
83 2 0 179 94 45 264 171 107
84 2 0 264 94 45 349 171 107
85 2 0 349 94 45 434 171 107
86 2 0 434 94 45 519 171 107
87 2 0 179 94 107 264 171 169
88 2 0 264 94 107 349 171 169
89 2 0 349 94 107 434 171 169
90 2 0 434 94 107 519 171 169
91 1 0 170 94 169 253 169 214
92 1 0 253 94 169 336 169 214
93 1 0 336 94 169 419 169 214
94 1 0 419 94 169 502 169 214
95 2 0 510 171 45 587 233 130
96 2 0 510 171 130 587 233 215
97 2 0 519 94 45 581 171 130
98 1 0 519 94 130 564 169 213
