Utilizacion 69.692299 VolCajasEmpacado 72.474563 Duracion[s] 60.001000 Iteraciones 3862
0 2 0 0 0 0 65 103 68
1 2 0 0 0 68 65 103 136
2 2 0 0 0 136 65 103 204
3 1 0 0 103 0 87 156 21
4 1 0 0 156 0 87 209 21
5 3 0 0 103 21 96 200 67
6 4 0 0 103 67 77 128 116
7 4 0 0 103 116 77 128 165
8 4 0 0 103 165 77 128 214
9 0 0 0 128 67 22 168 104
10 0 0 0 168 67 22 208 104
11 5 0 22 128 67 112 197 95
12 11 1 0 128 104 41 216 166
13 9 1 0 128 166 77 153 215
14 9 1 0 153 166 25 230 215
15 10 1 41 153 95 146 181 142
16 8 1 41 181 95 136 206 138
17 13 1 41 181 138 97 230 189
18 6 1 65 0 0 118 87 21
19 14 1 65 0 21 133 103 86
20 12 1 65 0 86 162 96 132
21 7 1 65 0 132 149 81 155
22 15 1 146 96 0 226 214 93
23 20 2 25 153 189 74 230 214
24 21 2 65 81 132 105 103 169
25 17 2 65 0 155 180 72 219
26 20 2 65 72 169 142 97 218
27 23 2 74 153 142 179 181 189
28 19 2 97 181 138 153 228 179
29 21 2 97 181 179 119 218 219
30 22 2 112 97 93 199 150 114
31 18 2 77 103 114 165 144 176
32 17 2 179 150 93 243 222 208
33 16 2 180 0 0 277 96 46
34 16 2 180 0 46 277 96 92
35 30 3 77 97 176 164 150 197
36 30 3 77 97 197 164 150 218
37 27 3 165 72 114 206 128 161
38 28 3 142 72 161 219 97 210
39 27 3 165 97 161 221 144 202
40 26 3 180 0 92 268 62 133
41 29 3 219 0 133 300 84 156
42 29 3 219 0 156 300 84 179
43 29 3 219 0 179 300 84 202
44 24 3 243 96 0 361 176 93
45 24 3 243 96 93 361 176 186
46 25 3 300 0 0 397 96 46
47 31 4 243 84 186 321 155 213
48 34 4 300 0 46 393 80 164
49 32 4 243 176 0 284 232 47
50 32 4 284 176 0 325 232 47
51 33 4 361 96 0 464 161 68
52 39 5 243 176 47 290 232 88
53 43 5 243 176 88 330 229 109
54 43 5 243 176 109 330 229 130
55 42 5 243 155 186 283 192 208
56 40 5 243 192 130 348 220 177
57 41 5 300 0 164 371 78 191
58 41 5 300 0 191 371 78 218
59 44 5 348 176 0 436 217 62
60 35 5 361 80 68 441 198 161
61 38 5 361 80 161 458 176 207
62 36 5 397 0 0 500 68 65
63 37 5 393 0 65 508 72 129
64 45 6 243 192 177 265 229 217
65 46 6 265 192 177 360 217 220
66 47 6 360 198 62 465 226 109
67 48 6 360 176 161 416 217 208
68 51 6 393 0 129 508 72 193
69 49 6 464 72 0 552 134 41
70 49 6 464 134 0 552 196 41
71 52 6 464 72 41 532 137 144
72 50 6 458 72 144 507 123 200
73 50 6 507 72 144 556 123 200
74 52 6 465 137 41 568 202 109
75 58 7 458 123 144 563 151 191
76 53 7 458 151 109 576 231 202
77 55 7 508 0 0 572 72 115
78 54 7 508 0 115 576 65 218
