Utilizacion 79.204493 VolCajasEmpacado 82.092460 Duracion[s] 60.023000 Iteraciones 1754
0 7 0 0 0 0 81 119 65
1 7 0 81 0 0 162 119 65
2 7 0 162 0 0 243 119 65
3 7 0 243 0 0 324 119 65
4 7 0 324 0 0 405 119 65
5 7 0 405 0 0 486 119 65
6 7 0 486 0 0 567 119 65
7 6 0 0 0 65 76 62 130
8 6 0 76 0 65 152 62 130
9 6 0 152 0 65 228 62 130
10 6 0 228 0 65 304 62 130
11 6 0 304 0 65 380 62 130
12 5 0 0 119 0 75 185 47
13 5 0 75 119 0 150 185 47
14 5 0 0 119 47 75 185 94
15 5 0 75 119 47 150 185 94
16 5 0 0 119 94 75 185 141
17 5 0 75 119 94 150 185 141
18 5 0 0 119 141 75 185 188
19 5 0 75 119 141 150 185 188
20 3 0 0 185 0 76 228 55
21 3 0 0 185 55 76 228 110
22 3 0 0 185 110 76 228 165
23 3 0 0 185 165 76 228 220
24 1 0 0 0 130 35 72 179
25 1 0 35 0 130 70 72 179
26 1 0 70 0 130 105 72 179
27 1 0 105 0 130 140 72 179
28 1 0 140 0 130 175 72 179
29 9 0 0 72 65 78 102 87
30 9 0 0 72 87 78 102 109
31 9 0 0 72 109 78 102 131
32 2 0 0 0 179 91 77 215
33 0 0 0 77 188 113 166 215
34 3 0 76 185 0 152 228 55
35 3 0 76 185 55 152 228 110
36 2 0 91 0 179 182 77 215
37 8 0 182 0 130 301 79 209
38 4 0 301 0 130 399 59 174
39 4 0 301 0 174 399 59 218
40 5 0 76 185 110 142 232 185
41 19 1 76 166 188 154 188 218
42 19 1 76 188 185 154 210 215
43 19 1 76 210 185 154 232 215
44 17 1 113 79 65 185 114 114
45 17 1 113 79 114 185 114 163
46 17 1 113 79 163 185 114 212
47 13 1 150 119 0 216 166 75
48 13 1 150 119 75 216 166 150
49 17 1 150 114 150 222 163 185
50 19 1 150 114 185 228 136 215
51 19 1 150 136 185 228 158 215
52 15 1 154 166 0 230 209 55
53 15 1 230 166 0 306 209 55
54 15 1 306 166 0 382 209 55
55 11 1 154 166 55 273 231 136
56 11 1 273 166 55 392 231 136
57 11 1 154 166 136 273 231 217
58 11 1 273 166 136 392 231 217
59 12 1 228 79 65 290 155 130
60 12 1 228 79 130 290 155 195
61 12 1 290 79 65 352 144 141
62 12 1 352 79 65 414 144 141
63 12 1 290 79 141 352 144 217
64 12 1 352 79 141 414 144 217
65 16 1 399 0 65 490 77 101
66 16 1 490 0 65 581 77 101
67 16 1 399 0 101 490 77 137
68 16 1 490 0 101 581 77 137
69 16 1 399 0 137 490 77 173
70 16 1 490 0 137 581 77 173
71 16 1 399 0 173 490 77 209
72 16 1 490 0 173 581 77 209
73 18 1 392 144 0 505 233 27
74 18 1 392 144 27 505 233 54
75 18 1 392 144 54 505 233 81
76 14 1 392 144 81 490 203 125
77 14 1 392 144 125 490 203 169
78 14 1 392 144 169 490 203 213
79 11 1 414 77 65 495 142 184
80 11 1 495 77 65 576 142 184
81 16 1 490 77 184 581 154 220
82 10 1 505 154 0 584 233 119
