Utilizacion 75.308764 VolCajasEmpacado 76.450062 Duracion[s] 60.072000 Iteraciones 731
0 10 0 0 0 0 50 91 32
1 10 0 0 91 0 50 182 32
2 10 0 0 0 32 50 91 64
3 10 0 0 91 32 50 182 64
4 0 0 0 0 64 26 44 113
5 0 0 0 44 64 26 88 113
6 0 0 0 0 113 26 44 162
7 0 0 0 44 113 26 88 162
8 0 0 0 0 162 26 44 211
9 0 0 0 44 162 26 88 211
10 9 0 0 88 64 75 157 96
11 9 0 0 88 96 75 157 128
12 9 0 0 88 128 75 157 160
13 9 0 0 88 160 75 157 192
14 3 0 0 182 0 112 233 41
15 3 0 112 182 0 224 233 41
16 3 0 224 182 0 336 233 41
17 3 0 336 182 0 448 233 41
18 14 0 0 88 192 31 185 219
19 7 0 26 0 64 59 82 108
20 7 0 26 0 108 59 82 152
21 7 0 26 0 152 59 82 196
22 7 0 0 185 41 82 218 85
23 4 0 0 185 85 118 225 151
24 4 0 0 185 151 118 225 217
25 14 0 31 82 192 62 179 219
26 9 0 59 0 0 134 69 32
27 9 0 59 0 32 134 69 64
28 1 0 59 0 64 146 81 87
29 8 0 59 0 87 140 73 119
30 8 0 59 0 119 140 73 151
31 8 0 59 0 151 140 73 183
32 8 0 59 0 183 140 73 215
33 11 0 75 81 0 132 135 29
34 11 0 75 81 29 132 135 58
35 11 0 75 81 58 132 135 87
36 11 0 75 81 87 132 135 116
37 11 0 75 81 116 132 135 145
38 11 0 75 81 145 132 135 174
39 11 0 75 81 174 132 135 203
40 4 0 75 135 0 193 175 66
41 4 0 75 135 66 193 175 132
42 4 0 75 135 132 193 175 198
43 5 0 118 175 41 181 213 100
44 5 0 118 175 100 181 213 159
45 5 0 118 175 159 181 213 218
46 14 0 132 81 0 229 108 31
47 14 0 132 108 0 229 135 31
48 12 0 181 175 41 266 205 70
49 12 0 181 175 70 266 205 99
50 12 0 181 175 99 266 205 128
51 12 0 181 175 128 266 205 157
52 12 0 181 175 157 266 205 186
53 14 0 181 175 186 278 206 213
54 4 0 132 81 31 250 121 97
55 2 0 132 73 97 203 135 174
56 8 0 146 0 0 227 73 32
57 8 0 146 0 32 227 73 64
58 2 0 146 0 64 217 62 141
59 2 0 146 0 141 217 62 218
60 6 0 140 62 174 237 131 207
61 6 0 237 0 0 334 69 33
62 6 0 237 0 33 334 69 66
63 6 0 237 0 66 334 69 99
64 6 0 237 0 99 334 69 132
65 1 0 237 0 132 324 81 155
66 1 0 237 0 155 324 81 178
67 1 0 237 0 178 324 81 201
68 13 0 250 81 0 366 165 27
69 13 0 366 81 0 482 165 27
70 13 0 250 81 27 366 165 54
71 13 0 366 81 27 482 165 54
72 13 0 250 81 54 366 165 81
73 28 1 237 81 97 263 125 146
74 28 1 237 81 146 263 125 195
75 27 1 181 206 41 278 233 72
76 27 1 278 206 41 375 233 72
77 27 1 375 206 41 472 233 72
78 28 1 181 206 72 230 232 116
79 28 1 181 206 116 230 232 160
80 28 1 181 206 160 230 232 204
81 17 1 193 135 81 311 175 147
82 17 1 193 135 147 311 175 213
83 24 1 263 81 81 320 135 110
84 24 1 320 81 81 377 135 110
85 24 1 263 81 110 320 135 139
86 24 1 320 81 110 377 135 139
87 24 1 263 81 139 320 135 168
88 24 1 320 81 139 377 135 168
89 27 1 230 206 72 327 233 103
90 27 1 230 206 103 327 233 134
91 28 1 230 206 134 274 232 183
92 28 1 274 206 134 318 232 183
93 16 1 263 81 168 375 132 209
94 25 1 278 175 41 363 205 70
95 25 1 278 175 70 363 205 99
96 25 1 278 175 99 363 205 128
97 25 1 278 175 128 363 205 157
98 18 1 311 135 81 374 173 140
99 17 1 311 135 140 429 175 206
100 18 1 318 175 157 377 213 220
101 21 1 334 0 0 407 81 32
102 21 1 334 0 32 407 81 64
103 21 1 334 0 64 407 81 96
104 19 1 334 0 96 431 69 129
105 19 1 334 0 129 431 69 162
106 19 1 334 0 162 431 69 195
107 29 1 324 0 195 411 81 218
108 23 1 377 81 54 468 131 86
109 18 1 377 81 86 436 119 149
110 18 1 377 81 149 436 119 212
111 18 1 429 131 54 467 190 117
112 18 1 429 131 117 467 190 180
113 17 1 377 190 72 495 230 138
114 17 1 377 190 138 495 230 204
115 22 1 429 119 180 504 188 212
116 29 1 431 0 0 518 81 23
117 29 1 431 0 23 518 81 46
118 29 1 431 0 46 518 81 69
119 29 1 431 0 69 518 81 92
120 29 1 431 0 92 518 81 115
121 29 1 431 0 115 518 81 138
122 15 1 431 0 138 493 71 215
123 20 1 482 81 0 564 114 44
124 20 1 482 81 44 564 114 88
125 20 1 482 81 88 564 114 132
126 20 1 482 81 132 564 114 176
127 20 1 482 81 176 564 114 220
128 23 1 495 188 0 586 220 50
129 23 1 495 188 50 586 220 100
130 20 1 495 188 100 577 232 133
131 23 1 495 188 133 586 220 183
132 15 1 504 114 0 581 176 71
133 15 1 504 114 71 581 185 133
134 15 1 504 114 133 581 185 195
135 15 1 518 0 0 580 77 71
136 15 1 518 0 71 580 71 148
137 23 1 493 0 148 584 50 180
138 23 1 493 0 180 584 50 212
