Utilizacion 66.172866 VolCajasEmpacado 66.952340 Duracion[s] 60.008000 Iteraciones 4604
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 37 69 64
2 2 1 0 0 64 72 96 98
3 2 1 0 0 98 72 96 132
4 3 1 0 96 0 100 177 27
5 4 2 0 96 27 100 177 54
6 5 3 0 177 0 59 201 42
7 5 3 0 201 0 59 225 42
8 7 4 0 0 132 72 96 166
9 6 4 0 0 166 81 100 193
10 8 5 0 177 42 59 219 66
11 10 5 0 100 54 96 172 88
12 9 5 0 100 88 69 137 118
13 11 6 0 172 66 42 231 90
14 12 6 0 0 193 81 100 220
15 13 7 0 100 118 59 124 160
16 13 7 0 100 160 59 124 202
17 15 7 0 137 90 41 223 161
18 16 7 0 124 161 75 182 219
19 14 7 81 0 0 192 71 29
20 17 8 0 182 161 63 218 211
21 18 8 81 0 29 153 96 63
22 19 9 63 182 0 149 223 71
23 19 9 63 182 71 149 223 142
24 20 9 81 0 63 139 58 138
25 20 9 81 0 138 139 58 213
26 21 10 96 58 63 192 130 97
27 21 10 96 58 97 192 130 131
28 22 10 75 100 131 150 158 189
29 23 11 63 182 142 132 219 172
30 24 12 75 100 189 134 142 213
31 25 12 75 158 172 186 229 201
32 27 13 81 58 131 167 99 202
33 26 13 150 99 131 213 149 167
34 26 13 150 99 167 213 149 203
35 26 13 153 0 29 216 50 65
36 27 13 139 0 65 225 41 136
37 28 14 139 0 136 208 30 173
38 28 14 139 0 173 208 30 210
39 31 15 186 149 0 261 207 58
40 31 15 186 149 58 261 207 116
41 31 15 186 149 116 261 207 174
42 29 15 186 149 174 223 218 204
43 30 15 213 50 0 285 146 34
44 32 16 213 50 34 313 131 61
45 33 16 213 50 61 285 146 95
46 33 16 213 50 95 285 146 129
47 34 17 192 41 129 261 78 159
48 35 18 167 30 159 226 72 183
49 36 18 213 78 129 324 149 158
50 36 18 213 78 158 324 149 187
51 37 18 226 0 0 312 41 71
52 38 19 261 149 0 361 230 27
53 38 19 261 149 27 361 230 54
54 39 19 261 149 54 357 221 88
55 40 20 223 149 174 286 199 210
56 41 20 286 149 88 361 207 146
57 42 20 286 149 146 386 230 173
58 43 21 167 30 183 226 72 207
59 45 21 226 0 71 289 36 121
60 44 21 286 149 173 386 230 200
61 46 21 226 0 121 312 41 192
62 46 21 312 0 0 398 41 71
63 47 21 312 0 71 370 75 129
64 47 21 312 0 129 370 75 187
65 48 22 226 0 192 268 59 216
66 50 22 213 72 187 324 143 216
67 49 22 324 75 0 410 146 41
68 51 23 268 0 192 327 42 216
69 53 23 324 75 41 410 146 82
70 54 23 324 75 82 399 133 140
71 54 23 324 75 140 399 133 198
72 52 23 386 146 0 486 227 27
73 52 23 386 146 27 486 227 54
74 57 24 327 0 187 364 69 217
75 57 24 370 41 0 439 71 37
76 55 24 370 0 71 394 59 113
77 56 24 386 146 54 486 227 81
78 56 24 386 146 81 486 227 108
79 58 24 386 133 108 444 208 166
80 58 24 444 133 108 502 208 166
81 60 25 386 133 166 455 163 203
82 61 25 410 71 0 468 129 75
83 59 25 439 0 0 550 71 29
84 62 26 386 163 166 445 205 190
85 63 27 445 163 166 508 199 216
86 64 27 439 0 29 550 71 58
87 65 28 370 0 113 400 69 150
88 67 28 370 0 150 406 63 200
89 68 28 406 0 58 517 71 87
90 66 28 406 0 87 502 72 121
91 66 28 406 0 121 502 72 155
92 66 28 406 0 155 502 72 189
93 69 29 406 0 189 517 71 218
94 70 29 410 72 75 473 122 111
95 71 29 399 72 111 485 113 182
96 69 29 508 71 0 579 182 29
97 72 30 386 208 108 445 232 150
98 74 30 399 72 182 468 109 212
99 75 30 485 72 29 571 113 100
100 73 30 508 113 29 579 224 58
101 80 31 468 72 182 498 141 219
102 82 31 386 208 150 445 232 192
103 79 31 498 72 100 548 108 163
104 81 31 508 113 58 579 224 87
105 76 31 508 113 87 580 209 121
106 77 31 508 108 121 566 183 179
107 78 31 498 72 179 569 158 220
108 85 32 517 0 58 575 58 133
