Utilizacion 80.370357 VolCajasEmpacado 81.108932 Duracion[s] 60.000000 Iteraciones 7237
0 1 0 0 0 0 96 95 68
1 1 0 0 95 0 96 190 68
2 1 0 0 0 68 95 68 164
3 2 0 0 190 0 61 225 69
4 2 0 0 190 69 61 225 138
5 2 0 0 190 138 61 225 207
6 0 0 0 0 164 107 70 219
7 1 0 0 70 68 68 165 164
8 1 0 96 70 0 191 166 68
9 4 1 0 70 164 70 177 219
10 3 1 61 190 0 122 225 69
11 3 1 61 190 69 122 225 138
12 3 1 61 190 138 122 225 207
13 4 1 70 70 68 125 177 138
14 5 1 70 70 138 166 165 206
15 5 1 107 0 0 203 68 95
16 5 1 107 0 95 203 68 190
17 4 1 122 177 0 229 232 70
18 4 1 122 177 70 229 232 140
19 4 1 122 177 140 229 232 210
20 6 2 166 68 68 201 129 137
21 7 2 166 68 137 221 175 207
22 8 2 203 0 0 299 68 95
23 8 2 203 0 95 299 68 190
24 6 2 221 68 0 256 129 69
25 7 2 221 68 69 276 175 139
26 9 3 221 68 139 256 137 200
27 9 3 221 137 139 282 172 208
28 10 3 229 175 0 336 230 70
29 10 3 229 175 70 336 230 140
30 10 3 229 175 140 336 230 210
31 11 3 276 68 0 372 136 95
32 11 3 372 68 0 468 136 95
33 11 3 468 68 0 564 136 95
34 11 3 276 68 95 372 136 190
35 12 4 282 136 0 343 171 69
36 13 4 299 0 0 395 68 95
37 13 4 299 0 95 395 68 190
38 15 5 372 68 95 467 136 191
39 14 5 282 136 69 343 171 138
40 14 5 282 136 138 351 171 199
41 16 5 336 171 0 443 226 70
42 15 5 351 136 70 446 232 138
43 15 5 351 136 138 446 232 206
44 19 6 395 0 0 491 68 95
45 19 6 395 0 95 491 68 190
46 18 6 467 68 95 522 138 202
47 18 6 446 138 0 516 193 107
48 18 6 516 138 0 586 193 107
49 18 6 446 138 107 516 193 214
50 18 6 516 138 107 586 193 214
51 17 6 446 193 0 507 228 69
52 17 6 446 193 69 507 228 138
53 17 6 446 193 138 507 228 207
54 22 7 491 0 0 587 68 95
55 22 7 491 0 95 587 68 190
56 20 7 507 193 0 568 228 69
57 21 7 522 68 95 577 138 202
