Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.041000 Iteraciones 4034
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 0 0 108 116 0 157 171 55
6 0 0 108 116 55 157 171 110
7 0 0 108 116 110 157 171 165
8 0 0 108 116 165 157 171 220
9 4 0 108 171 0 176 240 61
10 4 0 108 171 61 176 240 122
11 4 0 108 171 122 176 240 183
12 4 0 108 171 183 176 240 244
13 4 0 176 116 0 245 184 61
14 5 0 176 116 61 262 191 146
15 5 0 176 116 146 262 191 231
16 2 0 209 0 0 310 116 197
17 2 0 310 0 0 411 116 197
18 3 0 262 116 0 362 234 108
19 4 0 262 116 108 330 185 169
20 4 0 262 116 169 330 185 230
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 41 84 236
23 7 1 41 41 200 84 82 236
24 13 1 262 185 108 323 239 168
25 13 1 323 185 108 384 239 168
26 13 1 262 185 168 323 239 228
27 13 1 323 185 168 384 239 228
28 12 1 330 116 108 390 177 162
29 12 1 330 116 162 390 177 216
30 12 1 384 177 0 445 237 54
31 12 1 445 177 0 506 237 54
32 12 1 384 177 54 445 237 108
33 12 1 445 177 54 506 237 108
34 13 1 384 177 108 438 238 168
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 11 1 411 0 144 478 77 218
43 11 1 478 0 144 545 77 218
44 11 1 545 0 144 612 77 218
45 6 1 506 113 0 643 239 161
46 10 1 612 0 144 689 74 211
47 6 1 643 113 0 780 239 161
48 6 1 780 113 0 917 239 161
49 6 1 917 113 0 1054 239 161
50 6 1 1054 113 0 1191 239 161
51 6 1 1191 113 0 1328 239 161
52 9 1 689 0 144 790 106 236
53 10 1 790 0 144 867 74 211
54 10 1 867 0 144 944 74 211
55 10 1 944 0 144 1021 74 211
56 10 1 1021 0 144 1098 74 211
57 10 1 1098 0 144 1175 74 211
58 10 1 1175 0 144 1252 74 211
59 10 1 1252 0 144 1329 74 211
