Utilizacion 74.653432 VolCajasEmpacado 76.168906 Duracion[s] 60.011000 Iteraciones 4243
0 3 0 0 0 0 83 76 113
1 2 0 0 76 0 79 166 100
2 2 0 0 76 100 79 166 200
3 8 0 0 0 113 31 68 163
4 7 0 0 0 163 32 73 205
5 4 0 32 0 113 124 73 202
6 10 0 0 166 0 90 226 60
7 8 0 0 166 60 68 197 110
8 8 0 0 197 60 68 228 110
9 1 0 0 166 110 104 226 136
10 1 0 0 166 136 104 226 162
11 1 0 0 166 162 104 226 188
12 9 0 0 166 188 104 221 218
13 10 0 79 76 0 139 166 60
14 6 0 79 76 60 167 164 103
15 5 0 79 76 103 139 161 218
16 3 0 124 0 0 237 76 83
17 0 0 167 76 0 263 167 28
18 15 1 104 167 0 194 227 60
19 15 1 104 167 60 194 227 120
20 19 1 104 161 120 218 190 151
21 17 1 104 190 120 174 231 150
22 17 1 104 190 150 174 231 180
23 19 1 104 161 151 218 190 182
24 19 1 104 161 182 218 190 213
25 18 1 104 190 180 190 219 216
26 13 1 124 0 83 237 76 166
27 16 1 124 0 166 203 53 207
28 12 1 167 76 28 267 155 118
29 12 1 167 76 118 267 155 208
30 13 1 237 0 0 320 76 113
31 14 1 237 0 113 329 73 202
32 12 1 267 76 0 357 155 100
33 11 1 267 76 100 355 164 143
34 11 1 267 76 143 355 164 186
35 20 1 267 73 186 363 164 214
36 26 2 194 190 0 267 222 42
37 28 2 194 190 42 264 231 72
38 28 2 194 190 72 264 231 102
39 28 2 194 190 102 264 231 132
40 25 2 190 190 132 243 231 211
41 32 2 243 164 132 274 232 182
42 27 2 274 164 0 378 219 30
43 25 2 274 164 30 353 205 83
44 24 2 274 164 83 364 224 143
45 24 2 274 164 143 364 224 203
46 23 2 329 0 0 414 60 115
47 22 2 329 0 115 421 73 204
48 21 2 363 73 0 446 149 113
49 21 2 363 73 113 476 149 196
50 31 2 378 149 0 482 209 26
51 24 2 378 149 26 468 209 86
52 29 2 364 149 86 478 180 115
53 30 2 476 0 0 572 91 28
54 39 3 364 180 86 450 216 115
55 36 3 364 149 115 437 181 157
56 38 3 364 149 157 434 190 187
57 40 3 364 190 115 478 221 144
58 39 3 364 190 144 450 219 180
59 37 3 364 149 187 468 204 217
60 34 3 421 0 28 536 60 113
61 34 3 421 0 113 536 60 198
62 42 3 476 60 28 580 120 54
63 35 3 476 60 54 566 120 114
64 33 3 476 60 114 564 148 157
65 42 3 476 60 157 580 120 183
66 41 3 476 60 183 572 151 211
67 45 4 364 204 180 450 233 216
68 48 4 536 0 28 577 53 107
69 52 4 482 151 0 565 227 113
70 51 4 478 151 113 570 224 202
