Utilizacion 80.041468 VolCajasEmpacado 19.723793 Duracion[s] 60.243000 Iteraciones 963
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 10 0 43 22 195 85 68 233
11 2 0 0 164 0 54 224 61
12 11 0 43 68 195 86 109 231
13 11 0 43 109 195 86 150 231
14 2 0 0 164 61 61 224 115
15 2 0 0 164 115 61 224 169
16 2 0 0 164 169 61 224 223
17 9 0 61 155 0 128 232 74
18 9 0 61 155 74 128 232 148
19 9 0 61 155 148 128 232 222
20 11 0 85 0 195 128 41 231
21 11 0 86 41 195 127 84 231
22 11 0 86 84 195 127 127 231
23 11 0 127 41 195 168 84 231
24 11 0 127 84 195 168 127 231
25 9 0 128 155 0 195 232 74
26 9 0 128 155 74 195 232 148
27 9 0 128 155 148 195 232 222
28 11 0 128 0 195 171 41 231
29 11 0 171 0 195 214 41 231
30 11 0 214 0 195 257 41 231
31 11 0 257 0 195 300 41 231
32 11 0 300 0 195 343 41 231
33 11 0 343 0 195 386 41 231
34 11 0 386 0 195 429 41 231
35 11 0 429 0 195 472 41 231
36 11 0 472 0 195 515 41 231
37 11 0 515 0 195 558 41 231
38 11 0 558 0 195 601 41 231
39 11 0 601 0 195 644 41 231
40 11 0 644 0 195 687 41 231
41 0 0 168 41 195 248 121 230
42 3 0 195 155 0 276 215 120
43 9 0 195 155 120 262 232 194
44 11 0 195 121 195 238 162 231
45 11 0 238 121 195 279 164 231
46 11 0 279 121 195 320 164 231
47 11 0 320 121 195 361 164 231
48 11 0 361 121 195 402 164 231
49 11 0 402 121 195 443 164 231
50 11 0 443 121 195 484 164 231
51 11 0 484 121 195 525 164 231
52 11 0 525 121 195 566 164 231
53 11 0 566 121 195 607 164 231
54 11 0 607 121 195 648 164 231
55 11 0 648 121 195 689 164 231
56 7 0 195 164 194 240 210 235
57 12 0 248 41 195 319 112 215
58 7 0 276 164 0 322 205 45
59 7 0 276 164 45 322 205 90
60 7 0 276 164 90 322 205 135
61 7 0 276 164 135 322 205 180
62 7 0 276 164 180 322 205 225
63 2 0 322 164 0 383 224 54
64 2 0 322 164 54 382 218 115
65 4 0 322 164 115 386 232 172
66 2 0 322 164 172 382 218 233
67 2 0 386 164 0 447 218 60
68 2 0 447 164 0 508 218 60
69 2 0 386 164 60 447 218 120
70 2 0 447 164 60 508 218 120
71 2 0 386 164 120 447 218 180
72 2 0 447 164 120 508 218 180
73 7 0 382 164 180 427 210 221
74 1 0 427 164 180 485 213 235
75 7 0 485 164 180 530 205 226
76 7 0 530 164 0 575 210 41
77 7 0 530 164 41 575 210 82
78 7 0 530 164 82 575 210 123
79 7 0 530 164 123 575 210 164
80 7 0 530 164 164 575 210 205
81 9 0 575 164 0 652 231 74
82 9 0 575 164 74 652 231 148
83 9 0 575 164 148 652 231 222
84 7 0 652 164 0 698 209 41
85 7 0 652 164 41 698 209 82
86 7 0 652 164 82 698 209 123
87 7 0 652 164 123 698 209 164
88 7 0 652 164 164 698 209 205
89 8 0 672 41 0 739 118 69
90 5 0 672 41 69 774 107 197
91 7 0 687 0 0 732 41 46
92 7 0 687 0 46 732 41 92
93 7 0 687 0 92 732 41 138
94 7 0 687 0 138 732 41 184
95 7 0 687 0 184 732 41 230
96 7 0 689 118 0 734 164 41
97 7 0 689 118 41 734 164 82
98 7 0 689 118 82 734 164 123
99 7 0 689 118 123 734 164 164
100 7 0 689 118 164 734 164 205
101 7 0 698 164 0 744 205 45
102 7 0 698 164 45 744 205 90
103 7 0 698 164 90 744 205 135
104 7 0 698 164 135 744 205 180
105 7 0 698 164 180 744 205 225
106 7 0 732 0 0 777 41 46
107 7 0 732 0 46 777 41 92
108 7 0 732 0 92 777 41 138
109 7 0 732 0 138 777 41 184
110 7 0 732 0 184 777 41 230
111 7 0 734 118 0 780 159 45
112 7 0 780 118 0 826 159 45
113 7 0 734 118 45 780 159 90
114 7 0 780 118 45 826 159 90
115 7 0 734 118 90 780 159 135
116 7 0 780 118 90 826 159 135
117 7 0 734 118 135 780 159 180
118 7 0 780 118 135 826 159 180
119 7 0 734 118 180 780 159 225
120 7 0 780 118 180 826 159 225
121 9 0 744 159 0 821 226 74
122 6 0 744 159 74 792 208 117
123 9 0 744 159 117 821 226 191
124 13 0 774 41 0 853 118 69
125 16 0 777 0 69 886 114 209
126 16 0 826 118 0 935 232 140
127 15 0 826 114 140 932 215 232
128 16 0 886 0 0 1026 114 109
129 15 0 932 0 109 1033 106 201
130 15 0 935 114 0 1041 215 92
131 15 0 1041 114 0 1147 215 92
132 15 0 935 114 92 1036 220 184
133 15 0 1033 0 0 1134 106 92
134 15 0 1033 0 92 1134 106 184
135 15 0 1036 106 92 1137 212 184
136 38 1 50 0 233 72 56 235
137 31 1 0 68 231 12 101 233
138 33 1 0 232 0 13 233 25
139 32 1 0 218 223 20 230 224
140 36 1 0 218 224 40 234 226
141 35 1 0 218 226 44 233 228
142 34 1 0 218 228 31 232 229
143 39 1 12 68 231 83 94 234
144 37 1 72 0 233 91 64 235
145 23 1 886 0 201 995 109 224
146 30 1 995 0 201 1032 40 234
147 30 1 995 40 201 1032 80 234
148 30 1 995 80 201 1032 120 234
149 44 1 932 109 184 986 164 233
150 44 1 932 164 184 986 219 233
151 40 1 986 120 184 1020 157 214
152 40 1 986 157 184 1020 194 214
153 40 1 986 194 184 1020 231 214
154 44 1 1020 120 184 1075 174 233
155 44 1 1075 120 184 1130 174 233
156 44 1 1020 174 184 1075 228 233
157 44 1 1075 174 184 1130 228 233
158 43 1 1033 0 184 1088 49 233
159 40 1 1033 49 184 1070 83 214
160 30 1 1070 49 184 1107 89 217
161 30 1 1107 49 184 1144 89 217
162 30 1 1088 0 184 1125 40 217
163 42 1 1134 0 0 1176 48 43
164 30 1 1134 0 43 1174 37 76
165 30 1 1134 0 76 1174 37 109
166 30 1 1134 0 109 1174 37 142
167 30 1 1134 0 142 1174 37 175
168 30 1 1134 0 175 1174 37 208
169 41 1 1144 48 0 1180 87 32
