Utilizacion 82.449306 VolCajasEmpacado 84.791031 Duracion[s] 60.022000 Iteraciones 768
0 7 0 0 0 0 98 44 52
1 7 0 98 0 0 196 44 52
2 7 0 196 0 0 294 44 52
3 7 0 294 0 0 392 44 52
4 7 0 392 0 0 490 44 52
5 7 0 0 44 0 98 88 52
6 7 0 98 44 0 196 88 52
7 7 0 196 44 0 294 88 52
8 7 0 294 44 0 392 88 52
9 7 0 392 44 0 490 88 52
10 4 0 0 0 52 43 90 85
11 4 0 43 0 52 86 90 85
12 4 0 0 0 85 43 90 118
13 4 0 43 0 85 86 90 118
14 4 0 0 0 118 43 90 151
15 4 0 43 0 118 86 90 151
16 4 0 0 0 151 43 90 184
17 4 0 43 0 151 86 90 184
18 4 0 0 0 184 43 90 217
19 4 0 43 0 184 86 90 217
20 9 0 0 90 0 95 160 62
21 9 0 0 160 0 95 230 62
22 9 0 0 90 62 95 160 124
23 9 0 0 160 62 95 230 124
24 9 0 0 90 124 95 160 186
25 9 0 0 160 124 95 230 186
26 3 0 0 90 186 36 138 217
27 3 0 0 138 186 36 186 217
28 4 0 0 186 186 90 229 219
29 0 0 36 90 186 85 111 211
30 0 0 36 111 186 85 132 211
31 0 0 36 132 186 85 153 211
32 0 0 36 153 186 85 174 211
33 11 0 86 0 52 170 85 124
34 11 0 170 0 52 254 85 124
35 11 0 254 0 52 338 85 124
36 11 0 338 0 52 422 85 124
37 11 0 422 0 52 506 85 124
38 11 0 86 0 124 170 85 196
39 11 0 170 0 124 254 85 196
40 11 0 254 0 124 338 85 196
41 11 0 338 0 124 422 85 196
42 11 0 422 0 124 506 85 196
43 1 0 86 0 196 123 73 219
44 1 0 123 0 196 196 37 219
45 1 0 123 37 196 196 74 219
46 6 0 95 88 0 155 139 41
47 6 0 95 88 41 155 139 82
48 6 0 95 88 82 155 139 123
49 6 0 95 88 123 155 139 164
50 6 0 95 88 164 155 139 205
51 0 0 196 0 196 245 25 217
52 0 0 245 0 196 294 25 217
53 0 0 294 0 196 343 25 217
54 0 0 196 25 196 245 50 217
55 0 0 245 25 196 294 50 217
56 0 0 294 25 196 343 50 217
57 0 0 196 50 196 245 75 217
58 0 0 245 50 196 294 75 217
59 0 0 294 50 196 343 75 217
60 6 0 95 139 0 155 180 51
61 6 0 95 180 0 155 221 51
62 11 0 95 139 51 180 223 123
63 11 0 95 139 123 180 223 195
64 1 0 85 139 195 158 176 218
65 1 0 90 176 195 163 213 218
66 7 0 155 88 0 253 132 52
67 7 0 253 88 0 351 132 52
68 7 0 351 88 0 449 132 52
69 2 0 180 132 0 291 181 26
70 2 0 291 132 0 402 181 26
71 2 0 402 132 0 513 181 26
72 2 0 180 181 0 291 230 26
73 2 0 291 181 0 402 230 26
74 2 0 402 181 0 513 230 26
75 8 0 180 132 26 251 179 74
76 8 0 180 179 26 251 226 74
77 8 0 180 132 74 251 179 122
78 8 0 180 179 74 251 226 122
79 8 0 180 132 122 251 179 170
80 8 0 180 179 122 251 226 170
81 8 0 180 132 170 251 179 218
82 8 0 180 179 170 251 226 218
83 1 0 343 0 196 416 37 219
84 3 0 155 85 52 186 121 100
85 3 0 155 85 100 186 121 148
86 3 0 155 85 148 186 121 196
87 8 0 186 85 52 257 132 100
88 8 0 186 85 100 257 132 148
89 8 0 186 85 148 257 132 196
90 10 0 257 85 52 360 149 128
91 10 0 360 85 52 463 149 128
92 10 0 257 85 128 360 149 204
93 10 0 360 85 128 463 149 204
94 3 0 251 149 26 287 180 74
95 3 0 287 149 26 323 180 74
96 3 0 323 149 26 359 180 74
97 3 0 359 149 26 395 180 74
98 3 0 395 149 26 431 180 74
99 3 0 431 149 26 467 180 74
100 3 0 467 149 26 503 180 74
101 9 0 251 149 74 346 211 144
102 9 0 346 149 74 441 211 144
103 9 0 441 149 74 536 211 144
104 9 0 251 149 144 346 211 214
105 9 0 346 149 144 441 211 214
106 9 0 441 149 144 536 211 214
107 6 0 463 88 0 514 129 60
108 6 0 514 88 0 565 129 60
109 6 0 463 85 60 514 145 101
110 10 0 463 85 101 539 149 204
111 11 0 506 0 0 578 84 85
112 11 0 506 0 85 578 84 170
113 8 0 506 0 170 577 48 217
114 3 0 506 48 170 554 84 201
115 4 0 539 84 60 572 174 103
116 2 0 539 84 103 565 195 152
117 2 0 539 84 152 565 195 201
