Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.052000 Iteraciones 1490
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 54 61 148 108 122 208
4 1 0 108 61 148 162 122 208
5 3 0 0 149 0 123 235 122
6 2 0 0 149 122 68 218 183
7 2 0 0 122 183 69 190 244
8 2 0 69 149 122 137 218 183
9 2 0 69 122 183 137 191 244
10 2 0 137 149 0 205 218 61
11 4 0 137 149 61 232 239 197
12 0 0 162 0 0 316 149 148
13 2 0 162 0 148 230 69 209
14 2 0 162 69 148 230 138 209
15 2 0 230 0 148 298 69 209
16 4 0 232 149 0 327 239 136
17 4 0 327 149 0 422 239 136
18 0 0 316 0 0 470 149 148
19 14 1 137 138 197 183 183 238
20 14 1 183 138 197 229 183 238
21 12 1 230 69 148 307 136 222
22 13 1 298 0 148 347 50 192
23 14 1 298 0 192 344 45 233
24 12 1 307 50 148 384 117 222
25 12 1 384 50 148 461 117 222
26 6 1 307 117 148 348 160 184
27 6 1 307 117 184 348 160 220
28 13 1 347 0 148 397 49 192
29 6 1 348 117 148 391 158 184
30 6 1 348 117 184 391 158 220
31 12 1 348 158 136 425 225 210
32 14 1 391 117 148 436 158 194
33 13 1 397 0 148 447 49 192
34 12 1 425 158 0 499 235 67
35 12 1 425 158 67 502 225 141
36 6 1 436 117 148 477 160 184
37 6 1 436 117 184 477 160 220
38 6 1 447 0 148 490 41 184
39 13 1 447 0 184 497 49 228
40 6 1 344 0 192 385 43 228
41 6 1 385 0 192 426 43 228
42 6 1 470 49 0 513 90 36
43 6 1 513 49 0 556 90 36
44 6 1 556 49 0 599 90 36
45 7 1 497 0 36 633 138 233
46 9 1 502 138 0 609 236 147
47 11 1 477 138 147 562 224 222
48 11 1 562 138 147 648 223 222
49 9 1 633 0 0 731 107 147
50 8 1 648 107 0 764 223 162
51 9 1 731 0 0 829 107 147
52 8 1 764 107 0 880 223 162
53 10 1 829 0 0 1029 96 178
54 8 1 880 96 0 996 212 162
55 10 1 996 96 0 1196 192 178
56 10 1 1029 0 0 1229 96 178
57 10 1 1229 0 0 1325 200 178
