Utilizacion 85.310639 VolCajasEmpacado 85.706952 Duracion[s] 60.015000 Iteraciones 992
0 9 0 0 0 0 57 72 97
1 9 0 57 0 0 114 72 97
2 9 0 114 0 0 171 72 97
3 9 0 0 72 0 57 144 97
4 9 0 57 72 0 114 144 97
5 9 0 114 72 0 171 144 97
6 9 0 0 144 0 57 216 97
7 9 0 57 144 0 114 216 97
8 9 0 114 144 0 171 216 97
9 9 0 0 0 97 57 72 194
10 9 0 57 0 97 114 72 194
11 9 0 114 0 97 171 72 194
12 9 0 0 72 97 57 144 194
13 9 0 57 72 97 114 144 194
14 9 0 114 72 97 171 144 194
15 9 0 0 144 97 57 216 194
16 9 0 57 144 97 114 216 194
17 9 0 114 144 97 171 216 194
18 0 0 0 0 194 93 74 214
19 0 0 93 0 194 186 74 214
20 0 0 0 74 194 93 148 214
21 0 0 93 74 194 186 148 214
22 0 0 0 148 194 93 222 214
23 0 0 93 148 194 186 222 214
24 7 0 186 0 0 228 76 77
25 7 0 228 0 0 270 76 77
26 7 0 270 0 0 312 76 77
27 7 0 312 0 0 354 76 77
28 7 0 354 0 0 396 76 77
29 7 0 396 0 0 438 76 77
30 7 0 438 0 0 480 76 77
31 7 0 480 0 0 522 76 77
32 7 0 522 0 0 564 76 77
33 7 0 186 0 77 228 76 154
34 7 0 228 0 77 270 76 154
35 7 0 270 0 77 312 76 154
36 7 0 312 0 77 354 76 154
37 7 0 354 0 77 396 76 154
38 7 0 396 0 77 438 76 154
39 7 0 438 0 77 480 76 154
40 7 0 480 0 77 522 76 154
41 7 0 522 0 77 564 76 154
42 0 0 186 0 154 279 74 174
43 0 0 186 0 174 279 74 194
44 0 0 186 0 194 279 74 214
45 1 0 279 0 154 358 36 175
46 1 0 358 0 154 437 36 175
47 1 0 437 0 154 516 36 175
48 1 0 279 36 154 358 72 175
49 1 0 358 36 154 437 72 175
50 1 0 437 36 154 516 72 175
51 1 0 279 0 175 358 36 196
52 1 0 358 0 175 437 36 196
53 1 0 437 0 175 516 36 196
54 1 0 279 36 175 358 72 196
55 1 0 358 36 175 437 72 196
56 1 0 437 36 175 516 72 196
57 2 0 186 76 0 306 99 43
58 2 0 186 99 0 306 122 43
59 2 0 186 76 43 306 99 86
60 2 0 186 99 43 306 122 86
61 2 0 186 76 86 306 99 129
62 2 0 186 99 86 306 122 129
63 2 0 186 76 129 306 99 172
64 2 0 186 99 129 306 122 172
65 2 0 186 76 172 306 99 215
66 2 0 186 99 172 306 122 215
67 6 0 186 122 0 294 162 71
68 6 0 186 122 71 294 162 142
69 6 0 186 122 142 294 162 213
70 8 0 186 162 0 249 227 43
71 8 0 186 162 43 249 227 86
72 8 0 186 162 86 249 227 129
73 8 0 186 162 129 249 227 172
74 8 0 186 162 172 249 227 215
75 5 0 249 162 0 317 212 40
76 5 0 249 162 40 317 212 80
77 5 0 249 162 80 317 212 120
78 5 0 249 162 120 317 212 160
79 5 0 249 162 160 317 212 200
80 1 0 249 212 0 328 233 36
81 1 0 249 212 36 328 233 72
82 2 0 279 0 196 399 43 219
83 2 0 399 0 196 519 43 219
84 5 0 516 43 154 584 83 204
85 6 0 294 122 0 402 162 71
86 6 0 402 122 0 510 162 71
87 5 0 294 122 71 344 162 139
88 5 0 344 122 71 394 162 139
89 5 0 394 122 71 444 162 139
90 5 0 444 122 71 494 162 139
91 5 0 294 122 139 344 162 207
92 5 0 344 122 139 394 162 207
93 5 0 394 122 139 444 162 207
94 5 0 444 122 139 494 162 207
95 8 0 306 76 0 369 119 65
96 8 0 306 76 65 369 119 130
97 8 0 306 76 130 369 119 195
98 8 0 519 0 154 582 43 219
99 5 0 317 162 0 357 212 68
100 5 0 317 162 68 357 212 136
101 5 0 317 162 136 357 212 204
102 6 0 357 162 0 465 233 40
103 6 0 357 162 40 465 233 80
104 6 0 357 162 80 465 233 120
105 6 0 357 162 120 465 233 160
106 6 0 357 162 160 465 233 200
107 4 0 369 76 0 432 107 55
108 4 0 432 76 0 495 107 55
109 4 0 369 76 55 432 107 110
110 4 0 432 76 55 495 107 110
111 4 0 369 76 110 432 107 165
112 4 0 432 76 110 495 107 165
113 4 0 369 76 165 432 107 220
114 4 0 432 76 165 495 107 220
115 8 0 465 162 0 528 227 43
116 8 0 465 162 43 528 227 86
117 8 0 465 162 86 528 227 129
118 8 0 465 162 129 528 227 172
119 8 0 465 162 172 528 227 215
120 4 0 495 83 0 558 114 55
121 4 0 495 83 55 558 114 110
122 4 0 495 83 110 558 114 165
123 4 0 495 83 165 558 114 220
124 7 0 510 114 0 586 156 77
125 7 0 510 114 77 586 156 154
126 8 0 494 114 154 557 157 219
127 7 0 528 157 0 570 233 77
128 9 0 528 157 77 585 229 174
129 5 0 528 157 174 578 225 214
