Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.008000 Iteraciones 5803
0 2 0 0 0 0 40 118 66
1 0 0 0 0 66 69 97 99
2 1 0 0 118 0 75 187 32
3 6 1 0 187 0 118 227 66
4 4 1 0 0 99 81 73 131
5 5 1 0 0 131 97 69 164
6 4 1 0 0 164 81 73 196
7 3 1 0 118 32 75 187 64
8 7 2 0 118 64 75 187 96
9 11 3 0 73 99 91 105 149
10 9 3 0 73 149 118 113 215
11 8 3 0 113 96 97 182 129
12 9 3 0 187 66 118 227 132
13 10 3 0 113 129 75 182 161
14 12 4 0 113 161 69 188 193
15 13 5 97 0 0 172 69 32
16 14 6 0 188 132 91 220 182
17 15 6 97 0 32 172 69 64
18 15 6 97 0 64 172 69 96
19 16 6 97 0 96 178 73 128
20 17 7 97 113 0 188 163 32
21 18 7 97 113 32 215 179 72
22 20 7 97 0 128 178 73 160
23 19 7 97 0 160 194 69 193
24 22 8 97 113 72 172 182 104
25 22 8 97 113 104 172 182 136
26 23 8 75 113 136 193 153 202
27 21 8 75 153 136 166 185 186
28 21 8 69 153 186 160 203 218
29 24 9 118 73 0 209 105 50
30 26 9 194 0 0 275 73 32
31 25 9 194 0 32 269 69 64
32 28 10 118 73 50 236 113 116
33 27 10 118 73 116 209 105 166
34 29 11 160 185 0 278 225 66
35 29 11 160 185 66 278 225 132
36 30 12 118 69 166 209 101 216
37 31 12 160 185 132 278 225 198
38 32 12 194 0 64 291 69 97
39 32 12 194 0 97 291 69 130
40 32 12 194 0 130 291 69 163
41 33 13 194 0 163 291 69 196
42 33 13 215 113 0 312 182 33
43 34 14 215 113 33 306 145 83
44 36 15 193 113 83 311 153 149
45 36 15 193 113 149 311 153 215
46 35 15 215 153 33 306 185 83
47 37 16 291 0 0 372 73 32
48 38 17 172 153 83 263 185 133
49 40 17 291 0 32 409 66 72
50 40 17 236 73 0 354 113 66
51 39 17 291 0 72 388 69 105
52 41 18 172 153 133 263 185 183
53 43 18 291 0 105 364 81 137
54 42 18 291 0 137 360 75 169
55 42 18 291 0 169 360 75 201
56 44 19 236 81 66 327 113 116
57 46 20 312 113 0 381 210 33
58 47 20 381 69 0 454 150 32
59 45 20 381 69 32 450 144 64
60 50 21 278 185 33 396 225 99
61 48 21 278 153 99 347 228 131
62 49 21 278 153 131 359 226 163
63 51 22 263 153 163 354 185 213
64 52 22 354 81 64 451 150 97
65 55 23 364 0 105 404 118 171
66 55 23 311 75 171 429 141 211
67 53 23 360 0 171 435 69 203
68 54 23 396 150 0 477 223 32
69 58 24 278 185 163 369 217 213
70 57 24 396 150 32 465 225 64
71 59 24 396 150 64 469 231 96
72 57 24 396 150 96 465 225 128
73 56 24 369 141 128 466 210 161
74 56 24 369 141 161 466 210 194
75 60 25 435 0 0 553 40 66
76 62 26 435 0 66 532 69 99
77 62 26 435 0 99 532 69 132
78 62 26 435 0 132 532 69 165
79 61 26 435 0 165 526 32 215
80 63 27 435 32 165 526 64 215
81 64 27 454 69 0 572 109 66
82 65 28 451 69 66 542 119 98
83 65 28 451 69 98 542 119 130
84 66 29 429 69 130 504 138 162
85 67 30 429 69 162 520 101 212
86 67 30 429 101 162 520 133 212
87 68 30 477 138 0 552 207 32
88 69 30 504 133 32 577 214 64
89 70 30 469 138 64 587 204 104
90 71 31 466 138 104 535 213 136
91 73 32 466 138 136 547 211 168
92 74 32 466 133 168 563 202 201
93 75 32 542 0 66 582 118 132
94 72 32 532 0 132 582 91 164
95 76 33 532 0 164 564 91 214
