Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.006000 Iteraciones 2845
0 3 0 0 0 0 63 47 67
1 3 0 0 0 67 63 47 134
2 3 0 0 0 134 63 47 201
3 1 0 0 47 0 109 147 28
4 2 0 0 47 28 71 143 147
5 4 0 0 147 0 110 192 71
6 4 0 0 147 71 110 192 142
7 4 0 0 147 142 110 192 213
8 5 0 0 47 147 81 78 191
9 0 0 0 192 0 63 226 30
10 0 0 0 192 30 63 226 60
11 7 0 0 78 147 38 142 185
12 6 0 0 78 185 43 139 216
13 5 0 0 192 60 81 223 104
14 11 1 0 192 104 72 227 157
15 11 1 0 192 157 72 227 210
16 9 1 43 78 147 74 139 190
17 10 1 63 0 0 144 44 31
18 10 1 63 0 31 144 44 62
19 8 1 63 0 62 174 28 105
20 8 1 63 0 105 174 28 148
21 9 1 63 0 148 124 43 179
22 13 1 81 44 28 136 136 123
23 12 1 74 78 123 151 130 217
24 23 2 63 0 179 111 28 214
25 23 2 63 28 191 98 76 219
26 20 2 81 192 0 178 230 53
27 20 2 81 192 53 178 230 106
28 20 2 81 192 106 178 230 159
29 21 2 72 192 159 135 226 189
30 19 2 110 136 0 220 181 71
31 19 2 110 136 71 220 181 142
32 17 2 110 130 142 209 192 194
33 18 2 124 0 148 191 47 211
34 16 2 151 47 0 203 118 73
35 16 2 151 47 73 203 118 146
36 14 2 151 47 146 237 121 177
37 14 2 151 47 177 237 121 208
38 15 2 209 181 0 303 233 77
39 22 2 237 0 0 346 100 28
40 24 3 72 192 189 111 233 215
41 32 3 135 192 159 198 226 189
42 29 3 191 0 28 301 45 99
43 29 3 191 0 99 301 45 170
44 31 3 191 0 170 255 38 208
45 30 3 198 192 77 295 230 130
46 28 3 209 181 130 308 233 192
47 28 3 220 121 0 319 173 62
48 27 3 220 121 62 315 176 154
49 26 3 237 45 28 350 115 122
50 25 3 237 45 122 356 116 218
51 33 4 110 130 194 149 171 220
52 33 4 111 171 194 152 210 220
53 33 4 152 171 194 193 210 220
54 33 4 149 130 194 188 171 220
55 33 4 188 121 194 227 162 220
56 34 4 255 0 170 336 31 214
57 36 4 227 121 154 299 156 207
58 37 4 308 176 0 385 228 94
59 37 4 308 176 94 385 228 188
60 38 4 319 116 0 414 171 92
61 35 4 315 116 92 425 156 126
62 47 5 193 192 192 241 227 220
63 46 5 299 116 154 330 159 215
64 46 5 308 159 188 351 220 219
65 46 5 330 116 126 361 159 187
66 42 5 346 0 0 443 38 53
67 42 5 346 0 53 443 38 106
68 44 5 336 0 106 446 34 146
69 41 5 336 0 146 446 45 217
70 43 5 356 45 0 394 109 38
71 48 5 356 45 38 428 80 91
72 40 5 356 45 91 429 97 162
73 41 5 356 45 162 466 116 207
74 39 5 361 116 126 456 171 218
75 45 5 456 116 0 542 190 31
76 57 6 351 171 188 390 212 214
77 49 6 390 190 0 500 230 34
78 55 6 390 171 34 421 232 77
79 53 6 390 171 77 428 209 141
80 52 6 390 171 141 461 223 214
81 52 6 456 116 31 527 168 104
82 56 6 446 0 0 557 28 43
83 54 6 446 0 43 527 44 74
84 51 6 456 116 104 550 168 181
85 56 6 446 0 74 557 43 102
86 51 6 461 168 34 538 220 128
87 50 6 461 168 128 556 223 220
88 62 7 446 0 102 527 44 133
89 65 7 446 0 133 487 26 172
90 63 7 446 0 172 507 43 203
91 60 7 456 116 181 520 154 219
92 59 7 466 44 0 539 115 52
93 58 7 466 44 52 560 96 129
94 58 7 466 44 129 560 96 206
95 60 7 507 0 133 545 38 197
96 61 7 520 96 181 573 168 216
