Utilizacion 84.645605 VolCajasEmpacado 85.776591 Duracion[s] 60.030000 Iteraciones 1757
0 6 0 0 0 0 62 81 101
1 6 0 62 0 0 124 81 101
2 6 0 124 0 0 186 81 101
3 6 0 0 81 0 62 162 101
4 6 0 62 81 0 124 162 101
5 6 0 124 81 0 186 162 101
6 6 0 0 0 101 62 81 202
7 6 0 62 0 101 124 81 202
8 6 0 124 0 101 186 81 202
9 6 0 0 81 101 62 162 202
10 6 0 62 81 101 124 162 202
11 6 0 124 81 101 186 162 202
12 2 0 0 162 0 86 198 34
13 2 0 0 162 34 86 198 68
14 2 0 0 162 68 86 198 102
15 2 0 0 162 102 86 198 136
16 2 0 0 162 136 86 198 170
17 2 0 0 162 170 86 198 204
18 2 0 0 198 0 86 232 36
19 2 0 0 198 36 86 232 72
20 2 0 0 198 72 86 232 108
21 2 0 0 198 108 86 232 144
22 2 0 0 198 144 86 232 180
23 2 0 0 198 180 86 232 216
24 7 0 86 162 0 152 227 90
25 7 0 152 162 0 218 227 90
26 7 0 218 162 0 284 227 90
27 7 0 284 162 0 350 227 90
28 7 0 350 162 0 416 227 90
29 7 0 86 162 90 152 227 180
30 7 0 152 162 90 218 227 180
31 7 0 218 162 90 284 227 180
32 7 0 284 162 90 350 227 180
33 7 0 350 162 90 416 227 180
34 0 0 86 162 180 203 192 218
35 0 0 203 162 180 320 192 218
36 0 0 320 162 180 437 192 218
37 0 0 86 192 180 203 222 218
38 0 0 203 192 180 320 222 218
39 0 0 320 192 180 437 222 218
40 4 0 186 0 0 237 76 69
41 4 0 186 76 0 237 152 69
42 4 0 186 0 69 237 76 138
43 4 0 186 76 69 237 152 138
44 4 0 186 0 138 237 76 207
45 4 0 186 76 138 237 152 207
46 5 0 237 0 0 312 57 73
47 5 0 237 0 73 312 57 146
48 5 0 237 0 146 312 57 219
49 3 0 237 57 0 274 147 73
50 5 0 237 57 73 294 132 146
51 5 0 237 57 146 294 132 219
52 0 0 274 132 0 391 162 38
53 0 0 274 132 38 391 162 76
54 0 0 274 132 76 391 162 114
55 0 0 274 132 114 391 162 152
56 0 0 274 132 152 391 162 190
57 3 0 294 57 0 384 94 73
58 3 0 384 57 0 474 94 73
59 3 0 474 57 0 564 94 73
60 3 0 294 94 0 384 131 73
61 3 0 384 94 0 474 131 73
62 3 0 474 94 0 564 131 73
63 3 0 294 57 73 384 94 146
64 3 0 384 57 73 474 94 146
65 3 0 474 57 73 564 94 146
66 3 0 294 94 73 384 131 146
67 3 0 384 94 73 474 131 146
68 3 0 474 94 73 564 131 146
69 5 0 294 57 146 369 114 219
70 5 0 369 57 146 444 114 219
71 5 0 444 57 146 519 114 219
72 5 0 312 0 0 387 57 73
73 5 0 387 0 0 462 57 73
74 5 0 312 0 73 387 57 146
75 5 0 387 0 73 462 57 146
76 5 0 312 0 146 387 57 219
77 5 0 387 0 146 462 57 219
78 3 0 437 131 0 527 168 73
79 3 0 437 168 0 527 205 73
80 1 0 437 131 73 532 233 106
81 1 0 437 131 106 532 233 139
82 1 0 437 131 139 532 233 172
83 1 0 437 131 172 532 233 205
84 3 0 462 0 0 552 37 73
85 4 0 462 0 73 538 51 142
86 4 0 462 0 142 538 51 211
87 5 0 519 51 146 576 126 219
88 4 0 532 131 0 583 200 76
89 4 0 532 131 76 583 207 145
90 4 0 532 131 145 583 207 214
