Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.006000 Iteraciones 6363
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 57 129 53
2 2 2 0 0 73 36 73 106
3 3 3 0 129 0 93 218 78
4 5 4 0 0 106 63 90 147
5 4 4 0 90 53 72 120 99
6 6 5 0 0 147 54 62 220
7 7 5 0 120 78 89 213 156
8 9 6 0 62 147 57 115 191
9 8 6 0 115 156 75 176 180
10 8 6 0 115 180 75 176 204
11 10 6 63 0 0 138 80 95
12 10 6 63 0 95 138 80 190
13 11 7 93 80 0 173 175 75
14 14 8 54 0 190 129 61 214
15 12 8 89 80 75 182 125 145
16 13 8 89 80 145 189 158 215
17 15 9 0 176 156 90 217 219
18 16 9 93 175 0 186 220 70
19 17 9 138 0 0 216 70 100
20 18 10 138 0 100 200 73 154
21 21 11 93 175 70 137 232 123
22 20 11 138 0 154 171 73 190
23 19 11 90 158 123 165 219 147
24 22 12 171 0 154 217 72 184
25 24 13 90 158 147 183 228 192
26 23 13 186 158 0 281 233 80
27 25 14 171 0 184 217 72 214
28 26 14 183 158 80 296 223 167
29 28 15 183 158 167 256 194 200
30 27 15 183 194 167 255 224 213
31 29 15 189 73 0 229 158 73
32 30 15 189 73 73 262 135 127
33 32 16 189 73 127 233 126 184
34 31 16 189 72 184 250 147 208
35 31 16 217 0 0 292 61 24
36 34 16 217 0 24 317 70 102
37 33 16 217 0 102 310 70 147
38 35 16 262 70 0 337 150 95
39 36 17 217 0 147 290 33 183
40 38 17 262 70 95 327 157 208
41 37 17 327 150 0 420 228 89
42 39 18 217 33 147 289 63 193
43 41 19 217 0 183 290 33 219
44 40 19 255 194 167 327 224 213
45 44 19 317 0 0 390 62 54
46 43 19 327 150 89 384 203 133
47 42 19 317 0 54 407 63 95
48 45 20 256 157 167 328 187 213
49 46 20 337 63 0 412 143 95
50 47 21 327 187 133 399 217 179
51 48 21 317 0 95 402 40 168
52 49 21 290 0 168 363 36 201
53 50 22 327 40 95 371 97 148
54 52 23 327 97 95 417 138 158
55 51 23 327 40 148 400 73 184
56 53 24 412 0 0 482 78 100
57 54 25 327 73 158 400 135 212
58 56 26 328 138 133 413 178 206
59 55 26 402 0 100 463 75 124
60 55 26 402 0 124 463 75 148
61 58 27 327 187 179 399 233 209
62 57 27 402 0 148 477 61 172
63 59 27 420 78 0 498 167 93
64 59 27 420 78 93 498 167 186
65 60 28 327 36 184 400 72 217
66 62 29 400 0 172 461 75 196
67 61 29 482 0 0 562 75 95
68 64 30 420 167 0 493 229 54
69 63 30 420 167 54 473 224 98
70 65 30 482 0 95 582 78 165
71 67 31 399 178 98 443 231 155
72 66 31 400 75 186 475 136 210
73 69 32 477 0 165 570 70 210
74 68 32 399 178 155 443 231 212
75 70 32 443 167 98 497 229 171
76 71 32 498 78 0 576 178 70
77 72 33 443 136 186 515 182 216
78 76 33 515 78 70 580 191 157
79 75 33 515 78 157 585 171 202
