Utilizacion 75.372873 VolCajasEmpacado 77.262134 Duracion[s] 60.007000 Iteraciones 3358
0 4 0 0 0 0 57 82 100
1 4 0 0 0 100 57 82 200
2 8 0 0 0 200 68 53 220
3 8 0 0 53 200 68 106 220
4 2 0 0 106 0 71 225 47
5 2 0 0 106 47 71 225 94
6 7 0 0 106 94 67 226 172
7 1 0 0 106 172 66 186 219
8 5 0 68 0 0 128 103 65
9 6 0 68 0 65 140 87 127
10 4 0 68 0 127 168 57 209
11 3 0 68 57 127 128 107 213
12 0 0 71 107 0 149 144 69
13 7 0 71 144 0 191 222 67
14 1 0 71 107 69 151 173 116
15 8 0 67 107 116 135 160 136
16 17 1 67 107 136 133 154 216
17 16 1 71 173 67 157 233 117
18 12 1 67 160 117 127 225 220
19 16 1 127 160 117 187 210 203
20 9 1 140 57 0 259 104 71
21 9 1 140 57 71 259 104 142
22 9 1 140 57 142 259 104 213
23 19 1 151 104 0 229 141 69
24 20 1 151 104 69 219 157 89
25 15 1 151 104 89 227 156 177
26 14 1 168 0 0 250 57 100
27 15 1 168 0 100 256 52 176
28 11 1 191 157 0 278 219 72
29 12 1 187 157 72 247 222 175
30 16 1 229 104 0 289 154 86
31 17 1 227 104 86 293 151 166
32 13 1 259 0 0 317 90 115
33 18 1 259 0 115 354 90 158
34 18 1 259 0 158 354 90 201
35 10 1 278 154 0 398 232 67
36 28 2 133 104 177 201 157 197
37 27 2 187 157 175 265 226 212
38 29 2 278 154 67 364 214 117
39 29 2 278 154 117 364 214 167
40 29 2 278 154 167 364 214 217
41 23 2 293 90 0 358 150 103
42 23 2 293 90 103 358 150 206
43 24 2 354 0 0 469 90 58
44 21 2 354 0 58 401 66 138
45 21 2 354 0 138 401 66 218
46 25 2 358 90 0 440 147 100
47 25 2 358 90 100 440 147 200
48 22 2 364 147 67 431 225 187
49 26 2 401 0 58 496 90 101
50 39 3 358 66 200 426 119 220
51 39 3 364 119 200 432 172 220
52 39 3 364 172 187 432 225 207
53 36 3 401 0 101 481 66 148
54 36 3 401 0 148 481 66 195
55 32 3 432 147 0 519 209 72
56 32 3 432 147 72 519 209 144
57 32 3 432 147 144 519 209 216
58 38 3 440 90 0 518 127 69
59 38 3 440 90 69 518 127 138
60 38 3 440 90 138 518 127 207
61 34 3 496 0 0 548 76 88
62 30 3 496 0 88 586 58 203
63 31 3 519 76 0 586 154 120
64 31 3 519 154 0 586 232 120
65 38 3 518 58 120 587 136 157
66 33 3 519 136 120 576 218 220
