Utilizacion 87.340159 VolCajasEmpacado 88.871185 Duracion[s] 60.006000 Iteraciones 945
0 9 0 0 0 0 73 73 109
1 9 0 73 0 0 146 73 109
2 9 0 146 0 0 219 73 109
3 9 0 219 0 0 292 73 109
4 9 0 292 0 0 365 73 109
5 9 0 365 0 0 438 73 109
6 9 0 438 0 0 511 73 109
7 9 0 511 0 0 584 73 109
8 9 0 0 0 109 73 73 218
9 9 0 73 0 109 146 73 218
10 9 0 146 0 109 219 73 218
11 9 0 219 0 109 292 73 218
12 9 0 292 0 109 365 73 218
13 9 0 365 0 109 438 73 218
14 9 0 438 0 109 511 73 218
15 9 0 511 0 109 584 73 218
16 6 0 0 73 0 84 124 78
17 6 0 84 73 0 168 124 78
18 6 0 168 73 0 252 124 78
19 6 0 252 73 0 336 124 78
20 6 0 0 124 0 84 175 78
21 6 0 84 124 0 168 175 78
22 6 0 168 124 0 252 175 78
23 6 0 252 124 0 336 175 78
24 6 0 0 175 0 84 226 78
25 6 0 84 175 0 168 226 78
26 6 0 168 175 0 252 226 78
27 6 0 252 175 0 336 226 78
28 5 0 0 73 78 69 123 159
29 5 0 69 73 78 138 123 159
30 5 0 138 73 78 207 123 159
31 5 0 207 73 78 276 123 159
32 5 0 276 73 78 345 123 159
33 5 0 0 123 78 69 173 159
34 5 0 69 123 78 138 173 159
35 5 0 138 123 78 207 173 159
36 5 0 207 123 78 276 173 159
37 5 0 276 123 78 345 173 159
38 4 0 0 73 159 65 115 216
39 4 0 0 115 159 65 157 216
40 4 0 0 173 78 42 230 143
41 7 0 0 173 143 52 231 216
42 1 0 65 73 159 104 193 219
43 2 0 52 193 78 125 233 127
44 2 0 52 193 127 125 233 176
45 0 0 52 193 176 152 230 220
46 1 0 104 73 159 224 112 219
47 1 0 224 73 159 344 112 219
48 1 0 104 112 159 224 151 219
49 1 0 224 112 159 344 151 219
50 1 0 104 151 159 224 190 219
51 1 0 224 151 159 344 190 219
52 4 0 152 190 78 217 232 135
53 4 0 152 190 135 217 232 192
54 3 0 217 190 78 302 231 136
55 3 0 217 190 136 302 231 194
56 4 0 302 190 78 359 232 143
57 4 0 302 190 143 359 232 208
58 7 0 345 73 0 418 131 52
59 7 0 345 131 0 418 189 52
60 2 0 345 73 52 418 122 92
61 2 0 345 122 52 418 171 92
62 2 0 345 73 92 418 122 132
63 2 0 345 122 92 418 171 132
64 2 0 345 73 132 418 122 172
65 2 0 345 122 132 418 171 172
66 2 0 345 73 172 418 122 212
67 2 0 345 122 172 418 171 212
68 0 0 359 189 0 459 226 44
69 0 0 459 189 0 559 226 44
70 0 0 359 189 44 459 233 81
71 0 0 359 189 81 459 233 118
72 0 0 359 189 118 459 233 155
73 4 0 359 171 155 416 213 220
74 7 0 416 171 155 489 229 207
75 7 0 418 73 0 476 125 73
76 7 0 418 73 73 476 125 146
77 7 0 418 73 146 476 125 219
78 4 0 418 125 0 475 167 65
79 3 0 418 125 65 503 166 123
80 1 0 418 125 123 538 164 183
81 7 0 476 73 0 534 125 73
82 2 0 476 73 73 525 113 146
83 7 0 476 73 146 534 125 219
84 3 0 489 166 44 574 224 85
85 8 0 489 166 85 579 221 163
86 3 0 489 164 163 574 222 204
87 3 0 538 73 0 579 158 58
88 3 0 538 73 58 579 158 116
89 3 0 538 73 116 579 158 174
