Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.013000 Iteraciones 3198
0 0 0 0 0 0 33 85 26
1 0 0 0 85 0 33 170 26
2 2 0 0 0 26 65 86 83
3 1 0 0 170 0 42 195 47
4 4 0 0 0 83 65 46 136
5 3 0 0 86 26 39 158 102
6 8 1 0 0 136 86 65 193
7 5 1 0 0 193 85 33 219
8 6 1 0 33 193 39 66 220
9 8 1 0 66 102 65 152 159
10 8 1 0 66 159 65 152 216
11 7 1 65 65 0 159 166 42
12 10 2 0 158 47 76 230 86
13 9 2 0 158 86 32 219 123
14 10 2 0 152 123 39 228 195
15 11 3 0 152 195 42 199 220
16 12 3 39 199 86 72 226 125
17 12 3 39 199 125 78 232 152
18 13 3 42 152 86 95 198 151
19 14 3 65 65 42 151 130 99
20 16 4 39 33 193 78 66 220
21 15 4 39 199 152 86 224 194
22 17 4 42 152 151 103 189 183
23 19 4 65 66 99 151 131 156
24 18 4 65 66 156 141 138 195
25 21 5 42 152 183 89 194 208
26 20 5 86 0 0 132 65 53
27 22 6 86 198 0 147 230 37
28 25 6 86 0 53 172 65 110
29 25 6 86 0 110 172 65 167
30 23 6 103 138 42 179 177 114
31 24 6 172 0 0 273 94 42
32 26 7 65 66 195 112 108 220
33 28 7 86 0 167 139 65 213
34 27 7 95 189 37 171 228 109
35 28 7 103 177 109 168 230 155
36 29 7 103 138 155 168 224 212
37 30 8 172 0 42 273 94 84
38 30 8 172 0 84 273 94 126
39 31 9 112 65 195 159 107 220
40 34 9 139 0 167 171 61 204
41 35 9 159 65 126 235 104 198
42 32 9 159 104 0 244 137 26
43 33 9 159 104 26 186 137 65
44 36 9 179 137 0 280 231 42
45 41 10 151 107 65 190 134 98
46 38 10 172 0 126 257 26 159
47 38 10 172 26 126 257 52 159
48 40 10 172 0 159 214 25 206
49 39 10 171 177 42 247 216 114
50 37 10 273 0 0 367 101 42
51 42 11 172 25 159 209 57 220
52 44 12 159 104 98 220 136 135
53 43 12 209 25 159 294 58 185
54 45 12 168 136 114 269 230 156
55 46 13 151 107 135 236 133 168
56 47 13 168 133 156 240 209 195
57 49 13 235 58 126 288 104 191
58 47 13 280 104 0 319 180 72
59 48 13 269 104 72 363 205 114
60 50 14 141 107 168 188 132 210
61 51 14 269 104 114 370 198 156
62 53 15 240 104 156 286 169 209
63 52 15 240 169 156 277 230 188
64 54 16 286 104 156 358 180 195
65 54 16 288 58 42 364 97 114
66 57 17 240 180 188 301 217 220
67 56 17 209 25 185 248 52 218
68 55 17 367 0 0 461 101 42
69 59 18 288 58 114 353 104 167
70 60 18 294 0 42 359 57 128
71 60 18 294 0 128 359 57 214
72 58 18 359 0 42 435 39 114
73 58 18 364 39 42 440 78 114
74 63 19 235 57 191 268 96 218
75 61 19 288 58 167 335 100 192
76 62 19 268 57 192 353 90 218
77 64 19 370 101 0 442 140 76
78 65 20 301 205 0 386 231 33
79 70 20 301 205 33 340 232 66
80 69 20 301 180 156 362 212 193
81 67 20 370 0 114 416 65 167
82 67 20 370 0 167 416 65 220
83 68 20 353 65 114 425 104 190
84 66 20 370 104 76 435 161 162
85 71 21 358 104 162 434 176 201
86 72 21 416 0 114 462 65 167
87 75 22 301 180 193 340 213 220
88 74 22 340 180 193 382 227 218
89 73 22 386 176 0 418 213 61
90 77 23 382 176 61 428 229 126
91 77 23 382 176 126 428 229 191
92 79 23 382 176 191 429 218 216
93 79 23 416 0 167 441 47 209
94 78 23 429 176 0 494 233 86
95 76 23 461 65 0 555 166 42
96 81 24 353 65 190 438 98 216
97 80 24 429 176 86 476 201 128
98 80 24 429 201 86 476 226 128
99 82 24 429 176 128 501 215 204
100 81 24 435 140 42 520 166 75
101 82 24 442 65 42 481 137 118
102 85 25 435 98 118 460 145 160
103 85 25 435 98 160 460 145 202
104 84 25 435 145 75 520 171 108
105 85 25 438 47 167 485 72 209
106 83 25 460 137 108 536 176 180
107 86 26 438 72 118 485 97 160
108 87 26 441 0 167 474 39 194
109 88 26 474 0 0 527 46 65
110 89 27 441 0 194 488 42 219
111 90 27 434 145 180 519 171 213
112 91 27 488 0 65 560 76 104
113 92 27 488 0 104 582 101 146
114 92 27 488 0 146 582 101 188
115 93 28 460 72 188 545 105 214
116 94 29 460 105 118 497 137 179
117 96 30 488 0 188 573 33 214
