Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.042000 Iteraciones 5423
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 0 0 0 0 85 55 55 134
3 0 0 0 55 85 55 110 134
4 0 0 0 0 134 55 55 183
5 0 0 0 55 134 55 110 183
6 4 0 0 110 85 68 179 146
7 4 0 0 110 146 68 179 207
8 4 0 68 150 0 137 218 61
9 4 0 68 150 61 137 218 122
10 4 0 68 150 122 137 218 183
11 4 0 68 150 183 137 218 244
12 1 0 86 0 0 186 118 108
13 1 0 186 0 0 286 118 108
14 1 0 86 0 108 186 118 216
15 1 0 186 0 108 286 118 216
16 2 0 137 118 0 238 234 197
17 2 0 238 118 0 339 234 197
18 2 0 339 118 0 440 234 197
19 3 0 286 0 0 386 118 108
20 4 0 286 0 108 355 68 169
21 7 1 137 118 197 178 161 233
22 7 1 137 161 197 178 204 233
23 7 1 178 118 197 221 159 233
24 11 1 286 0 169 353 77 243
25 13 1 355 0 108 416 54 168
26 13 1 355 54 108 416 108 168
27 13 1 355 0 168 416 54 228
28 13 1 355 54 168 416 108 228
29 8 1 416 0 0 542 113 144
30 8 1 542 0 0 668 113 144
31 8 1 668 0 0 794 113 144
32 8 1 794 0 0 920 113 144
33 8 1 920 0 0 1046 113 144
34 8 1 1046 0 0 1172 113 144
35 8 1 1172 0 0 1298 113 144
36 9 1 416 0 144 517 106 236
37 11 1 517 0 144 584 77 218
38 12 1 440 113 0 500 174 54
39 12 1 440 113 54 500 174 108
40 12 1 440 174 0 501 234 54
41 12 1 440 174 54 501 234 108
42 10 1 440 113 108 514 190 175
43 10 1 440 113 175 514 190 242
44 6 1 514 113 0 651 239 161
45 6 1 651 113 0 788 239 161
46 6 1 788 113 0 925 239 161
47 6 1 925 113 0 1062 239 161
48 6 1 1062 113 0 1199 239 161
49 6 1 1199 113 0 1336 239 161
50 12 1 514 106 161 574 167 215
51 12 1 574 106 161 634 167 215
52 10 1 584 0 144 658 77 211
53 10 1 658 0 144 735 74 211
54 11 1 735 0 144 812 67 218
55 10 1 812 0 144 886 77 211
56 10 1 886 0 144 960 77 211
57 10 1 960 0 144 1034 77 211
58 10 1 1034 0 144 1108 77 211
59 13 1 1108 0 144 1162 61 204
