Utilizacion 77.186202 VolCajasEmpacado 77.352130 Duracion[s] 60.050000 Iteraciones 868
0 7 0 0 0 0 75 45 35
1 7 0 0 0 35 75 45 70
2 7 0 0 0 70 75 45 105
3 7 0 0 0 105 75 45 140
4 7 0 0 0 140 75 45 175
5 7 0 0 0 175 75 45 210
6 2 0 0 45 0 56 143 96
7 6 0 0 45 96 59 164 135
8 6 0 0 45 135 59 164 174
9 6 0 0 45 174 59 164 213
10 11 0 0 164 0 33 193 57
11 11 0 33 164 0 66 193 57
12 11 0 66 164 0 99 193 57
13 11 0 0 193 0 33 222 57
14 11 0 33 193 0 66 222 57
15 11 0 66 193 0 99 222 57
16 5 0 0 164 57 44 232 136
17 5 0 44 164 57 88 232 136
18 5 0 0 164 136 44 232 215
19 5 0 44 164 136 88 232 215
20 9 0 59 45 0 151 109 33
21 9 0 59 45 33 151 109 66
22 9 0 59 45 66 151 109 99
23 9 0 59 45 99 151 109 132
24 10 0 59 109 0 158 139 37
25 10 0 59 45 132 89 144 169
26 10 0 89 45 132 119 144 169
27 10 0 119 45 132 149 144 169
28 4 0 59 45 169 106 161 218
29 5 0 75 0 0 143 44 79
30 4 0 106 0 169 155 116 216
31 0 0 75 0 79 103 37 131
32 0 0 75 0 131 103 37 183
33 3 0 106 116 169 158 170 218
34 2 0 99 170 0 195 226 98
35 2 0 195 170 0 291 226 98
36 2 0 291 170 0 387 226 98
37 2 0 387 170 0 483 226 98
38 2 0 483 170 0 579 226 98
39 3 0 88 170 98 140 224 147
40 1 0 88 170 147 171 214 170
41 1 0 88 170 170 171 214 193
42 1 0 88 170 193 171 214 216
43 3 0 155 0 0 207 54 49
44 3 0 155 54 0 207 108 49
45 4 0 155 0 49 204 116 96
46 4 0 155 0 96 204 116 143
47 4 0 155 0 143 204 116 190
48 1 0 155 0 190 199 83 213
49 3 0 158 116 0 212 168 49
50 10 0 158 116 49 257 146 86
51 5 0 158 116 86 237 160 154
52 4 0 158 116 154 274 163 203
53 8 0 207 0 0 320 92 33
54 8 0 207 0 33 320 92 66
55 8 0 207 0 66 320 92 99
56 8 0 207 0 99 320 92 132
57 8 0 207 0 132 320 92 165
58 21 1 155 83 190 212 116 219
59 22 1 171 163 98 199 215 135
60 22 1 171 163 135 199 215 172
61 22 1 171 163 172 199 215 209
62 13 1 204 0 165 258 49 217
63 20 1 199 163 98 298 193 135
64 20 1 298 163 98 397 193 135
65 20 1 397 163 98 496 193 135
66 20 1 199 163 135 298 193 172
67 20 1 298 163 135 397 193 172
68 20 1 397 163 135 496 193 172
69 17 1 199 163 172 274 198 217
70 17 1 274 163 172 349 198 217
71 17 1 349 163 172 424 198 217
72 17 1 424 163 172 499 198 217
73 22 1 199 198 98 251 226 135
74 22 1 199 198 135 251 226 172
75 22 1 199 198 172 251 226 209
76 21 1 204 49 165 261 78 198
77 23 1 212 92 0 295 115 44
78 23 1 212 92 44 295 115 88
79 23 1 212 92 88 295 115 132
80 23 1 212 92 132 295 115 176
81 23 1 212 92 176 295 115 220
82 13 1 258 0 165 312 49 217
83 22 1 261 49 165 289 86 217
84 21 1 289 49 165 346 78 198
85 17 1 251 198 98 326 233 143
86 21 1 251 198 143 280 231 200
87 21 1 280 198 143 309 231 200
88 21 1 309 198 143 338 231 200
89 21 1 338 198 98 395 227 131
90 21 1 395 198 98 452 227 131
91 14 1 274 115 0 390 162 49
92 17 1 338 198 131 413 233 176
93 14 1 274 115 49 390 162 98
94 14 1 274 115 98 390 162 147
95 14 1 274 115 147 390 162 196
96 13 1 320 0 0 372 49 54
97 13 1 320 0 54 372 49 108
98 13 1 320 0 108 372 49 162
99 13 1 320 0 162 372 49 216
100 19 1 320 78 0 412 111 64
101 19 1 320 78 64 412 111 128
102 19 1 320 78 128 412 111 192
103 19 1 452 198 98 544 231 162
104 16 1 372 0 0 491 39 59
105 16 1 372 39 0 491 78 59
106 16 1 372 0 59 491 39 118
107 16 1 372 39 59 491 78 118
108 16 1 372 0 118 491 39 177
109 16 1 372 39 118 491 78 177
110 19 1 372 0 177 464 64 210
111 13 1 390 111 0 444 163 49
112 15 1 390 111 49 458 155 128
113 15 1 390 111 128 458 155 207
114 19 1 412 78 0 504 111 64
115 19 1 412 78 64 504 111 128
116 19 1 412 78 128 504 111 192
117 15 1 458 111 0 537 155 68
118 15 1 458 111 68 537 155 136
119 15 1 458 111 136 537 155 204
120 12 1 491 0 0 587 56 98
121 12 1 491 0 98 587 56 196
122 15 1 504 56 0 572 100 79
123 15 1 504 56 79 583 100 147
124 15 1 504 56 147 583 100 215
125 15 1 537 100 0 581 168 79
