Utilizacion 73.932645 VolCajasEmpacado 75.757567 Duracion[s] 60.020000 Iteraciones 3132
0 4 0 0 0 0 74 53 33
1 4 0 0 53 0 74 106 33
2 4 0 0 106 0 74 159 33
3 4 0 0 159 0 74 212 33
4 2 0 0 0 33 71 54 97
5 2 0 0 0 97 71 54 161
6 3 0 0 54 33 90 128 99
7 3 0 0 54 99 90 128 165
8 0 0 0 0 165 36 112 219
9 1 0 0 128 33 52 196 95
10 1 0 0 128 95 52 196 157
11 1 0 0 128 157 52 196 219
12 5 1 0 196 33 68 227 81
13 7 1 36 0 165 90 112 201
14 6 1 0 196 81 74 229 134
15 6 1 0 196 134 74 229 187
16 12 1 74 128 0 154 232 63
17 12 1 154 128 0 234 232 63
18 11 1 52 128 63 166 188 141
19 11 1 52 128 141 166 188 219
20 11 1 90 0 0 150 114 78
21 11 1 150 0 0 210 114 78
22 13 1 90 0 78 156 90 152
23 8 1 90 0 152 152 52 220
24 10 1 90 52 152 152 127 209
25 9 1 156 0 78 210 71 142
26 16 2 74 188 63 186 224 117
27 17 2 74 188 117 142 219 165
28 17 2 74 188 165 142 219 213
29 14 2 156 0 142 213 62 217
30 15 2 156 71 78 224 123 140
31 15 2 156 71 140 224 123 202
32 14 2 166 123 63 223 185 138
33 18 3 166 123 138 212 205 159
34 18 3 166 123 159 212 205 180
35 19 3 166 123 180 234 171 211
36 19 3 166 171 180 234 219 211
37 23 3 213 0 0 293 63 104
38 21 3 213 0 104 275 68 156
39 22 3 213 0 156 284 64 210
40 20 3 224 68 0 336 122 36
41 23 3 234 68 36 338 131 116
42 24 3 234 68 116 308 158 182
43 23 3 234 158 0 314 221 104
44 26 4 224 64 182 292 112 213
45 30 4 234 158 104 300 232 194
46 25 4 234 112 182 316 158 203
47 27 4 293 0 0 347 64 71
48 27 4 293 0 71 347 64 142
49 28 4 284 0 142 398 60 220
50 30 4 314 158 0 404 232 66
51 29 4 314 158 66 394 221 170
52 29 4 338 64 0 442 144 63
53 35 5 234 158 194 316 204 215
54 33 5 316 64 116 347 132 164
55 33 5 316 64 164 347 132 212
56 34 5 316 132 170 390 185 203
57 35 5 316 185 170 398 231 191
58 31 5 347 60 63 427 123 167
59 34 5 347 60 167 421 93 220
60 34 5 347 93 167 421 126 220
61 36 5 398 0 0 460 57 75
62 36 5 398 0 75 460 57 150
63 36 5 398 0 150 473 57 212
64 32 5 404 144 0 470 218 90
65 36 5 394 126 90 469 183 152
66 36 5 394 126 152 469 183 214
67 37 6 316 185 191 398 231 212
68 38 6 398 183 90 466 231 121
69 40 6 398 183 121 510 219 175
70 41 6 442 57 0 494 119 68
71 41 6 442 57 68 494 119 136
72 42 6 427 57 136 481 121 207
73 39 6 470 121 0 544 154 53
74 40 6 470 121 53 582 157 107
75 43 6 481 119 107 585 182 187
76 48 7 469 121 187 522 195 220
77 49 7 398 183 175 466 231 206
78 47 7 473 0 0 548 57 62
79 50 7 473 0 62 555 46 83
80 51 7 473 0 83 541 52 145
81 51 7 473 0 145 541 52 207
82 44 7 494 57 0 572 117 114
83 45 7 494 52 114 584 118 188
