Utilizacion 70.802991 VolCajasEmpacado 71.619767 Duracion[s] 60.018000 Iteraciones 2711
0 4 0 0 0 0 51 118 79
1 4 0 0 0 79 51 118 158
2 2 0 0 0 158 55 64 201
3 5 0 0 118 0 65 172 72
4 5 0 0 172 0 65 226 72
5 5 0 0 118 72 65 172 144
6 5 0 0 172 72 65 226 144
7 5 0 0 118 144 65 172 216
8 0 0 0 64 158 32 106 200
9 0 0 0 172 144 42 214 176
10 0 0 0 172 176 42 214 208
11 3 0 51 64 0 149 108 55
12 4 0 51 64 55 169 115 134
13 6 0 55 0 0 150 60 55
14 7 0 65 115 0 174 188 23
15 1 0 65 115 23 149 185 58
16 13 1 42 172 144 85 227 208
17 11 1 51 64 134 115 116 192
18 10 1 65 116 58 137 170 123
19 14 1 55 0 55 141 31 87
20 14 1 55 31 55 141 62 87
21 9 1 55 0 87 115 55 182
22 8 1 55 0 182 131 57 218
23 12 1 65 116 123 183 167 202
24 21 2 115 57 134 179 112 177
25 21 2 115 57 177 179 112 220
26 21 2 85 188 0 149 231 55
27 19 2 85 185 55 127 227 87
28 15 2 85 170 87 151 222 167
29 15 2 85 167 167 165 233 219
30 17 2 150 0 0 268 51 79
31 15 2 141 0 79 221 52 145
32 16 2 131 0 145 195 52 203
33 18 2 221 0 79 305 70 114
34 20 2 183 70 0 292 143 23
35 29 3 165 188 0 197 230 42
36 29 3 197 188 0 229 230 42
37 24 3 195 0 145 247 64 203
38 22 3 165 167 42 245 233 94
39 22 3 165 167 94 245 233 146
40 22 3 165 167 146 245 233 198
41 27 3 247 0 114 311 55 157
42 27 3 247 0 157 311 55 200
43 28 3 179 70 23 255 106 80
44 26 3 179 70 80 277 114 135
45 22 3 179 64 135 259 116 201
46 25 3 183 116 23 301 167 102
47 25 3 183 116 102 301 167 181
48 30 3 183 116 181 269 147 213
49 24 3 245 167 0 309 225 52
50 23 3 245 167 52 340 227 107
51 25 3 245 167 107 363 218 186
52 31 3 245 147 186 354 220 209
53 31 3 301 70 0 410 143 23
54 31 3 301 70 23 410 143 46
55 35 4 277 70 46 375 114 101
56 35 4 277 70 101 375 114 156
57 38 4 259 55 156 354 110 216
58 33 4 301 114 46 387 145 78
59 37 4 354 114 78 420 166 158
60 36 4 311 0 0 369 52 64
61 37 4 311 0 64 377 52 144
62 34 4 377 0 0 461 70 35
63 34 4 377 0 35 461 70 70
64 34 4 377 0 70 461 70 105
65 32 4 377 0 105 450 109 128
66 41 5 311 0 144 376 54 216
67 45 5 354 54 156 396 96 188
68 43 5 354 96 158 418 151 201
69 40 5 363 166 0 458 221 60
70 40 5 458 166 0 553 221 60
71 44 5 363 166 60 481 217 139
72 44 5 363 166 139 481 217 218
73 42 5 377 0 128 441 52 186
74 46 5 450 70 0 520 154 35
75 39 5 450 70 35 559 143 58
76 39 5 450 70 58 559 143 81
77 39 5 450 70 81 559 143 104
78 47 6 376 0 186 462 31 218
79 51 6 396 52 128 494 96 183
80 49 6 418 52 183 494 109 219
81 49 6 420 109 104 496 145 161
82 51 6 418 109 161 516 164 205
83 52 6 462 0 0 580 51 79
84 52 6 462 0 79 580 51 158
85 51 6 462 0 158 560 44 213
86 50 6 494 51 104 558 106 147
87 50 6 494 51 147 558 106 190
88 53 6 481 164 60 535 229 132
89 53 6 481 164 132 553 218 197
90 54 6 516 106 104 576 161 199
