Utilizacion 79.422040 VolCajasEmpacado 80.122424 Duracion[s] 60.004000 Iteraciones 2719
0 2 0 0 0 0 42 89 70
1 2 0 0 0 70 42 89 140
2 2 0 0 0 140 42 89 210
3 1 0 0 89 0 49 152 70
4 1 0 0 152 0 49 215 70
5 2 0 0 89 70 89 131 140
6 2 0 0 89 140 89 131 210
7 0 0 0 131 70 54 180 154
8 0 0 0 180 70 54 229 154
9 1 0 0 131 154 70 180 217
10 5 1 0 180 154 70 229 217
11 3 1 42 0 0 112 89 42
12 3 1 112 0 0 182 89 42
13 3 1 182 0 0 252 89 42
14 3 1 252 0 0 322 89 42
15 3 1 322 0 0 392 89 42
16 4 1 42 0 42 96 84 91
17 4 1 42 0 91 96 84 140
18 4 1 42 0 140 96 84 189
19 5 1 70 131 0 133 180 70
20 7 2 70 180 0 140 229 63
21 7 2 140 180 0 210 229 63
22 7 2 70 180 63 140 229 126
23 7 2 140 180 63 210 229 126
24 7 2 70 180 126 140 229 189
25 7 2 140 180 126 210 229 189
26 6 2 70 131 70 159 173 140
27 6 2 70 131 140 159 173 210
28 8 3 96 0 42 166 89 84
29 8 3 96 0 84 166 89 126
30 8 3 96 0 126 166 89 168
31 8 3 96 0 168 166 89 210
32 8 3 89 89 0 178 131 70
33 9 3 166 0 42 215 84 96
34 10 3 159 131 0 222 180 70
35 10 3 159 131 70 222 180 140
36 10 3 159 131 140 222 180 210
37 9 3 166 0 96 220 84 145
38 9 3 166 0 145 220 84 194
39 9 3 210 180 0 294 229 54
40 9 3 210 180 54 294 229 108
41 9 3 210 180 108 294 229 162
42 9 3 210 180 162 294 229 216
43 9 3 220 0 42 269 84 96
44 12 4 220 0 96 269 84 150
45 12 4 220 0 150 269 84 204
46 11 4 89 89 70 178 131 140
47 11 4 89 89 140 178 131 210
48 11 4 178 89 0 267 131 70
49 11 4 178 84 70 267 126 140
50 11 4 178 84 140 267 126 210
51 11 4 222 131 0 311 173 70
52 11 4 267 89 0 356 131 70
53 13 4 269 0 42 332 70 91
54 13 4 269 0 91 339 49 154
55 13 4 269 0 154 339 49 217
56 14 5 269 49 91 358 91 161
57 16 5 269 49 161 318 133 215
58 16 5 318 49 161 367 133 215
59 14 5 222 133 70 311 175 140
60 14 5 222 133 140 311 175 210
61 16 5 294 175 0 378 229 49
62 16 5 378 175 0 462 229 49
63 16 5 462 175 0 546 229 49
64 16 5 294 175 49 378 229 98
65 16 5 378 175 49 462 229 98
66 16 5 462 175 49 546 229 98
67 16 5 294 175 98 378 229 147
68 14 5 294 175 147 383 217 217
69 14 5 311 133 0 400 175 70
70 15 5 339 0 42 409 49 105
71 15 5 339 0 105 409 49 168
72 15 5 367 0 168 437 63 217
73 15 5 392 63 0 441 133 63
74 17 6 311 133 70 400 175 140
75 17 6 311 133 140 400 175 210
76 19 6 367 63 63 437 126 112
77 19 6 367 63 112 437 126 161
78 19 6 367 63 161 437 126 210
79 18 6 383 175 98 467 229 147
80 18 6 383 175 147 467 229 196
81 18 6 437 0 0 486 54 84
82 18 6 486 0 0 535 54 84
83 18 6 535 0 0 584 54 84
84 20 7 400 133 0 489 175 70
85 20 7 400 133 70 489 175 140
86 20 7 400 133 140 489 175 210
87 21 7 467 175 98 516 229 182
88 21 7 516 175 98 565 229 182
89 22 7 437 0 84 507 63 133
90 22 7 437 0 133 507 63 182
91 22 7 441 63 0 511 112 63
92 20 7 489 63 63 531 152 133
93 20 7 489 63 133 531 152 203
94 22 7 437 63 63 486 133 126
95 22 7 437 63 126 486 133 189
96 24 8 507 0 84 556 63 154
97 24 8 507 0 154 577 49 217
98 23 8 531 63 0 580 147 54
99 23 8 531 63 54 580 147 108
100 23 8 531 63 108 580 147 162
101 23 8 531 63 162 580 147 216
