Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.007000 Iteraciones 4846
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 0 0 0 0 24 31 85 77
3 2 0 0 0 77 50 73 153
4 3 0 0 0 153 52 41 203
5 4 1 0 168 0 72 197 50
6 7 2 0 41 153 51 79 213
7 5 2 0 197 0 36 232 24
8 9 2 0 85 24 50 161 97
9 10 2 0 79 97 74 160 202
10 8 2 0 161 50 85 214 91
11 6 2 52 0 0 168 78 34
12 11 3 0 161 91 51 221 129
13 13 3 0 160 129 40 206 203
14 12 3 74 0 34 165 104 75
15 14 4 0 206 129 84 230 161
16 16 4 51 160 91 91 206 165
17 15 4 74 0 75 168 115 113
18 18 5 40 160 165 78 232 206
19 17 5 52 0 113 168 78 147
20 20 6 52 0 147 102 41 199
21 19 6 91 115 0 206 209 38
22 23 7 74 41 147 150 91 220
23 22 7 74 91 113 188 133 190
24 21 7 74 91 190 163 145 215
25 24 7 91 145 38 196 226 112
26 27 8 102 0 147 154 41 197
27 25 8 91 145 112 184 212 132
28 26 8 91 145 132 141 217 161
29 28 8 168 0 0 272 91 41
30 30 9 91 145 161 176 195 219
31 29 9 168 0 41 222 89 66
32 31 9 168 0 66 272 91 107
33 33 10 91 195 161 163 233 202
34 35 10 168 0 107 241 76 157
35 34 10 150 41 157 235 91 215
36 32 10 206 91 0 299 158 20
37 32 10 206 158 0 299 225 20
38 38 11 154 0 157 228 40 203
39 36 11 235 76 107 307 105 157
40 39 11 206 105 20 244 156 80
41 39 11 206 156 20 244 207 80
42 37 11 188 91 80 229 143 130
43 40 11 244 105 20 338 220 58
44 41 11 244 105 58 322 221 92
45 46 12 188 105 130 246 155 215
46 44 12 235 0 157 288 85 198
47 43 12 246 85 157 320 125 203
48 45 12 246 125 92 350 216 133
49 42 12 246 125 133 361 219 171
50 47 13 246 125 171 278 209 195
51 49 14 278 125 171 382 216 212
52 48 14 288 0 0 340 50 41
53 51 15 288 0 41 338 58 126
54 50 15 340 0 0 431 104 41
55 52 16 288 0 126 360 38 167
56 54 17 288 0 167 360 50 196
57 53 17 320 58 41 409 104 69
58 55 17 322 58 69 395 108 145
59 56 18 235 0 198 328 67 218
60 57 18 320 67 145 372 117 186
61 58 19 320 67 186 392 117 215
62 61 20 360 0 41 432 41 79
63 60 20 360 0 79 444 24 111
64 59 20 382 117 0 449 210 20
65 62 21 360 0 111 449 46 139
66 62 21 360 0 139 449 46 167
67 62 21 360 0 167 449 46 195
68 63 21 382 117 20 473 221 61
69 65 22 360 0 195 449 54 220
70 66 22 382 117 61 496 159 138
71 64 22 382 159 61 457 229 84
72 67 23 382 159 84 475 226 104
73 68 23 382 117 138 452 192 161
74 69 23 382 192 104 418 216 139
75 70 23 382 117 161 471 145 207
76 73 24 382 192 139 454 221 189
77 74 24 382 145 161 454 183 202
78 71 24 431 54 0 520 108 25
79 72 24 431 54 25 516 107 66
80 78 25 409 54 66 494 112 116
81 77 25 395 54 116 509 96 193
82 76 25 449 0 0 487 41 72
83 75 25 475 159 0 568 226 20
84 82 26 392 54 193 428 89 217
85 81 26 449 0 72 523 40 118
86 80 26 471 96 138 521 169 214
87 79 26 449 0 118 563 42 195
88 83 27 382 183 189 471 229 217
89 84 27 475 169 20 516 221 70
90 85 27 521 42 0 574 127 41
91 86 28 449 0 195 519 75 218
92 87 28 475 169 70 526 229 108
93 91 29 471 169 108 555 193 140
94 90 29 471 169 140 560 215 168
95 88 29 471 169 168 560 223 193
96 89 29 521 42 41 552 127 94
97 94 30 519 42 94 577 92 179
98 92 30 521 42 179 574 127 220
