Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 50.729000 Iteraciones 308
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 10 0 0 190 0 43 231 36
5 10 0 0 190 36 43 231 72
6 10 0 0 190 72 43 231 108
7 10 0 0 190 108 43 231 144
8 10 0 0 190 144 43 231 180
9 10 0 0 190 180 43 231 216
10 8 0 0 231 0 14 232 31
11 8 0 0 232 0 14 233 31
12 8 0 0 233 0 14 234 31
13 8 0 0 234 0 14 235 31
14 8 0 0 235 0 14 236 31
15 8 0 0 236 0 14 237 31
16 8 0 0 237 0 14 238 31
17 8 0 0 238 0 14 239 31
18 8 0 0 239 0 14 240 31
19 8 0 0 190 216 31 204 217
20 8 0 0 204 216 31 218 217
21 8 0 0 218 216 31 232 217
22 8 0 0 190 217 31 204 218
23 8 0 0 204 217 31 218 218
24 8 0 0 218 217 31 232 218
25 8 0 0 190 218 31 204 219
26 8 0 0 204 218 31 218 219
27 8 0 0 218 218 31 232 219
28 8 0 0 232 31 14 233 62
29 8 0 0 232 62 14 233 93
30 13 0 0 190 219 40 206 221
31 13 0 0 206 219 40 222 221
32 13 0 0 222 219 40 238 221
33 13 0 0 190 221 40 206 223
34 13 0 0 206 221 40 222 223
35 13 0 0 222 221 40 238 223
36 12 0 0 190 223 22 240 225
37 12 0 22 190 223 44 240 225
38 13 0 0 190 225 40 206 227
39 13 0 0 206 225 40 222 227
40 13 0 0 222 225 40 238 227
41 13 0 0 190 227 40 206 229
42 13 0 0 206 227 40 222 229
43 13 0 0 222 227 40 238 229
44 12 0 0 190 229 22 240 231
45 12 0 22 190 229 44 240 231
46 12 0 0 190 231 22 240 233
47 12 0 22 190 231 44 240 233
48 12 0 0 190 233 22 240 235
49 12 0 22 190 233 44 240 235
50 13 0 0 190 235 40 206 237
51 13 0 0 206 235 40 222 237
52 13 0 0 222 235 40 238 237
53 13 0 0 190 237 40 206 239
54 13 0 0 206 237 40 222 239
55 13 0 0 222 237 40 238 239
56 12 0 0 190 239 22 240 241
57 12 0 0 190 241 22 240 243
58 12 0 0 190 243 22 240 245
59 13 0 22 190 239 38 230 241
60 12 0 22 190 241 44 240 243
61 12 0 22 190 243 44 240 245
62 0 0 92 0 163 177 86 238
63 0 0 92 86 163 177 172 238
64 11 0 44 190 0 78 227 30
65 11 0 44 190 30 78 227 60
66 11 0 44 190 60 78 227 90
67 11 0 44 190 90 78 227 120
68 13 0 92 172 163 132 188 165
69 13 0 92 172 165 132 188 167
70 13 0 44 190 120 60 230 122
71 13 0 44 190 122 60 230 124
72 12 0 92 172 167 142 194 169
73 12 0 92 172 169 142 194 171
74 12 0 92 172 171 142 194 173
75 10 0 92 172 173 133 215 209
76 10 0 92 172 209 133 215 245
77 12 0 44 190 124 66 240 126
78 12 0 44 190 126 66 240 128
79 12 0 44 190 128 66 240 130
80 12 0 44 190 130 66 240 132
81 12 0 44 190 132 66 240 134
82 12 0 133 0 238 183 22 240
83 10 0 44 190 134 85 233 170
84 10 0 44 190 170 85 233 206
85 13 0 44 190 206 60 230 208
86 13 0 60 190 206 76 230 208
87 13 0 76 190 206 92 230 208
88 13 0 44 190 208 60 230 210
89 13 0 60 190 208 76 230 210
90 13 0 76 190 208 92 230 210
91 13 0 133 0 240 149 40 242
92 13 0 133 0 242 149 40 244
93 13 0 44 190 210 84 206 212
94 13 0 44 206 210 84 222 212
95 13 0 44 222 210 84 238 212
96 13 0 44 190 212 84 206 214
97 13 0 44 206 212 84 222 214
98 13 0 44 222 212 84 238 214
99 11 0 44 190 214 81 224 244
100 13 0 44 224 214 84 240 216
101 13 0 44 224 216 84 240 218
102 13 0 92 215 0 132 231 2
103 13 0 149 0 240 189 16 242
104 13 0 149 0 242 189 16 244
105 0 0 177 22 163 262 108 238
106 0 0 177 108 163 262 194 238
107 11 0 133 194 0 167 231 30
108 11 0 133 194 30 167 231 60
109 11 0 133 194 60 167 231 90
110 11 0 133 194 90 167 231 120
111 7 0 262 0 163 354 95 245
112 7 0 262 95 163 354 190 245
113 11 0 133 194 120 167 231 150
114 4 0 354 0 0 462 118 100
115 4 0 354 118 0 462 236 100
116 4 0 354 0 100 472 108 200
117 4 0 462 108 0 570 226 100
118 7 0 472 0 0 564 82 95
119 7 0 472 0 95 564 82 190
120 9 0 472 0 190 533 60 244
121 9 0 472 82 100 532 143 154
122 9 0 532 82 100 592 143 154
123 9 0 472 82 154 532 143 208
124 9 0 532 82 154 592 143 208
125 9 0 533 0 190 594 60 244
126 6 0 570 143 0 748 239 200
127 9 0 592 60 0 652 121 54
128 9 0 652 60 0 712 121 54
129 3 0 594 0 54 714 126 230
130 5 0 714 0 0 815 116 197
131 2 0 815 0 0 970 168 195
132 16 1 592 126 200 629 166 233
133 16 1 629 126 200 666 166 233
134 16 1 666 126 200 703 166 233
135 16 1 703 126 200 743 163 233
136 16 1 714 0 197 751 40 230
137 16 1 714 40 197 751 80 230
138 16 1 714 80 197 751 120 230
139 16 1 751 0 197 791 37 230
140 16 1 751 37 197 791 74 230
141 16 1 751 74 197 791 111 230
142 18 1 970 0 0 1124 149 148
143 18 1 1124 0 0 1278 149 148
144 15 1 970 0 148 1055 86 223
145 15 1 970 86 148 1055 172 223
146 15 1 1055 0 148 1140 86 223
147 15 1 1140 0 148 1225 86 223
148 15 1 1225 0 148 1310 86 223
149 15 1 1055 149 0 1140 235 75
150 15 1 1140 149 0 1225 235 75
151 15 1 1055 149 75 1140 235 150
152 15 1 1140 149 75 1225 235 150
153 15 1 1055 149 150 1140 235 225
154 15 1 1140 149 150 1225 235 225
155 14 1 1225 86 148 1299 163 215
156 14 1 1225 163 0 1299 240 67
157 14 1 1225 163 67 1299 240 134
158 14 1 1225 163 134 1299 240 201
