Utilizacion 68.021311 VolCajasEmpacado 69.166529 Duracion[s] 60.013000 Iteraciones 5946
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 66 52 131
2 3 1 0 118 0 52 182 58
3 1 1 0 182 0 76 218 57
4 6 2 0 0 131 64 43 186
5 5 2 0 52 51 55 112 146
6 4 2 0 112 58 84 182 93
7 9 3 0 182 57 76 218 114
8 7 3 0 112 93 42 144 135
9 10 3 0 43 146 65 115 200
10 8 3 0 144 114 70 228 149
11 11 4 0 0 186 86 32 217
12 12 4 0 115 149 44 213 204
13 13 5 44 115 149 75 203 210
14 14 5 76 182 0 118 224 32
15 15 5 79 32 0 151 86 65
16 16 6 66 32 65 150 102 100
17 18 7 65 52 100 130 106 172
18 17 7 84 106 0 178 172 82
19 18 7 84 106 82 138 178 147
20 19 8 65 32 172 141 89 208
21 21 8 75 106 147 152 184 211
22 20 8 151 0 0 269 79 51
23 23 9 76 184 32 118 216 74
24 25 9 151 0 51 217 82 145
25 24 9 141 0 145 259 79 196
26 22 9 141 0 196 250 73 219
27 26 10 76 184 74 131 227 138
28 27 10 178 82 0 256 159 64
29 28 10 178 82 64 260 176 130
30 30 11 75 184 138 161 215 170
31 29 11 152 82 130 270 161 181
32 31 11 152 79 181 261 152 204
33 33 12 161 176 0 259 231 44
34 33 12 161 176 44 259 231 88
35 34 12 161 176 88 233 230 153
36 32 12 161 161 153 245 231 188
37 35 13 259 176 0 377 227 79
38 36 14 152 152 188 240 213 219
39 37 14 259 176 79 335 212 136
40 38 15 245 161 136 331 192 168
41 38 15 245 192 136 331 223 168
42 39 15 245 161 168 329 231 203
43 40 15 269 0 0 364 60 55
44 41 16 259 0 55 368 73 78
45 43 17 259 0 78 353 66 160
46 42 17 259 0 160 345 32 191
47 44 18 270 73 0 354 143 35
48 45 19 259 32 160 335 68 217
49 46 19 270 73 35 388 124 114
50 48 20 335 32 160 367 74 202
51 49 20 270 124 35 346 160 92
52 47 20 270 124 92 358 155 153
53 53 21 270 74 114 368 118 169
54 50 21 270 74 169 379 147 192
55 55 21 335 160 79 400 232 133
56 54 21 335 155 133 387 213 197
57 52 21 368 0 0 452 70 35
58 51 21 368 0 35 456 31 96
59 56 22 367 0 96 462 60 151
60 57 22 379 0 151 456 78 215
61 58 23 261 78 192 370 151 215
62 60 23 379 124 0 465 155 32
63 59 23 400 155 0 478 232 64
64 61 24 379 124 32 467 155 93
65 63 24 388 78 0 452 121 55
66 62 24 400 155 64 484 225 99
67 64 25 388 78 55 464 114 112
68 66 25 388 78 112 468 144 164
69 65 25 379 78 164 443 136 216
70 68 26 400 144 99 443 208 154
71 70 26 387 144 154 481 226 220
72 69 26 462 0 0 527 72 54
73 67 26 462 0 54 546 70 89
74 74 27 443 78 164 475 120 206
75 73 27 462 0 89 580 51 168
76 72 27 456 0 168 536 66 220
77 71 27 475 72 0 530 115 64
78 73 27 484 115 0 535 233 79
79 76 28 475 70 64 507 112 106
80 78 28 475 66 106 535 121 201
81 77 28 484 121 79 582 176 123
82 75 28 481 121 123 554 230 146
83 80 29 481 121 146 553 186 200
84 79 29 481 186 146 579 230 201
