Utilizacion 81.851256 VolCajasEmpacado 84.322194 Duracion[s] 60.041000 Iteraciones 1112
0 14 0 0 0 0 105 77 72
1 14 0 0 77 0 105 154 72
2 14 0 0 154 0 105 231 72
3 14 0 0 0 72 105 77 144
4 14 0 0 77 72 105 154 144
5 14 0 0 154 72 105 231 144
6 11 0 0 0 144 54 79 220
7 11 0 54 0 144 108 79 220
8 11 0 0 79 144 54 158 220
9 11 0 54 79 144 108 158 220
10 5 0 0 158 144 73 190 191
11 1 0 0 158 191 105 201 213
12 3 0 0 201 144 44 228 181
13 3 0 0 201 181 44 228 218
14 5 0 44 201 144 117 233 191
15 4 0 105 158 0 153 188 37
16 3 0 105 158 37 149 185 74
17 4 0 105 158 74 135 195 122
18 4 0 105 158 122 135 195 170
19 4 0 105 158 170 135 195 218
20 11 0 108 0 0 162 76 79
21 11 0 108 76 0 162 152 79
22 11 0 108 0 79 162 76 158
23 11 0 108 76 79 162 152 158
24 5 0 108 0 158 155 73 190
25 5 0 108 73 158 155 146 190
26 4 0 108 0 190 156 37 220
27 0 0 108 37 190 186 153 210
28 3 0 117 195 0 144 232 44
29 4 0 117 195 44 147 232 92
30 3 0 117 195 92 161 232 119
31 6 0 117 195 119 192 229 158
32 6 0 117 195 158 192 229 197
33 6 0 153 153 0 228 192 34
34 6 0 153 153 34 228 192 68
35 6 0 153 153 68 228 192 102
36 6 0 153 153 102 228 192 136
37 6 0 153 153 136 228 192 170
38 6 0 153 153 170 228 192 204
39 1 0 162 0 0 267 22 43
40 1 0 162 0 43 267 22 86
41 1 0 162 0 86 267 22 129
42 1 0 162 0 129 267 22 172
43 1 0 162 0 172 267 22 215
44 13 0 186 22 0 270 83 107
45 13 0 186 83 0 270 144 107
46 13 0 186 22 107 270 83 214
47 13 0 186 83 107 270 144 214
48 6 0 192 192 0 267 231 34
49 5 0 192 192 34 265 224 81
50 5 0 192 192 81 265 224 128
51 5 0 192 192 128 265 224 175
52 1 0 192 192 175 297 214 218
53 8 0 228 144 0 306 192 79
54 8 0 228 144 79 306 192 158
55 5 0 228 144 158 301 191 190
56 9 0 270 0 0 319 101 71
57 9 0 270 0 71 319 101 142
58 9 0 270 0 142 319 101 213
59 13 0 306 101 0 367 185 107
60 13 0 306 101 107 367 185 214
61 8 0 306 185 0 384 233 79
62 8 0 306 185 79 385 233 157
63 7 0 306 185 157 397 230 211
64 12 0 319 0 0 378 76 109
65 12 0 378 0 0 437 76 109
66 12 0 437 0 0 496 76 109
67 12 0 496 0 0 555 76 109
68 12 0 319 0 109 378 76 218
69 12 0 378 0 109 437 76 218
70 12 0 437 0 109 496 76 218
71 12 0 496 0 109 555 76 218
72 13 0 367 76 0 428 160 107
73 13 0 428 76 0 489 160 107
74 13 0 367 76 107 428 160 214
75 13 0 428 76 107 489 160 214
76 2 0 397 160 0 507 231 23
77 2 0 397 160 23 507 231 46
78 2 0 397 160 46 507 231 69
79 2 0 397 160 69 507 231 92
80 2 0 397 160 92 507 231 115
81 2 0 397 160 115 507 231 138
82 2 0 397 160 138 507 231 161
83 9 0 397 160 161 498 231 210
84 12 0 489 76 0 565 135 109
85 12 0 489 76 109 565 135 218
86 11 0 507 135 0 583 189 79
87 8 0 507 135 79 585 214 127
88 8 0 507 135 127 555 214 205
