Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.009000 Iteraciones 6639
0 1 0 0 0 0 46 72 27
1 0 0 0 72 0 59 168 36
2 2 0 0 0 27 90 67 104
3 3 1 0 168 0 95 226 38
4 4 2 0 67 36 38 162 94
5 5 2 0 0 104 79 63 150
6 5 2 0 0 150 79 63 196
7 6 2 0 67 94 67 144 184
8 4 2 0 162 38 95 200 96
9 8 3 0 144 96 95 202 134
10 8 3 0 144 134 95 202 172
11 7 3 0 63 184 59 159 220
12 9 4 0 202 38 72 229 84
13 11 4 0 159 172 79 222 218
14 12 4 67 67 0 157 144 67
15 10 4 67 67 67 162 125 105
16 13 5 67 63 105 163 122 141
17 16 5 67 63 141 162 101 199
18 15 5 90 0 0 185 47 79
19 14 5 95 144 0 183 216 74
20 17 6 90 0 79 136 63 158
21 19 6 95 125 74 169 197 162
22 18 6 163 47 0 230 124 90
23 21 7 95 101 162 154 197 198
24 20 7 79 202 74 151 229 120
25 22 7 183 124 0 250 214 77
26 23 8 136 0 79 231 47 158
27 24 9 163 47 90 235 121 178
28 27 10 169 124 77 217 183 126
29 25 10 169 121 126 232 167 205
30 26 10 169 183 77 264 230 156
31 28 10 235 0 0 312 90 67
32 29 11 79 0 158 175 36 217
33 30 11 169 167 156 248 213 219
34 31 11 235 0 67 323 74 139
35 33 12 231 0 139 326 47 218
36 32 12 235 47 139 314 93 202
37 34 12 250 93 0 338 165 74
38 33 12 250 93 74 345 172 121
39 35 13 232 121 121 328 157 180
40 39 13 232 93 180 327 151 218
41 38 13 264 172 0 359 219 79
42 37 13 326 0 0 393 90 77
43 37 13 326 0 77 393 90 154
44 36 13 345 90 0 433 164 72
45 40 14 248 157 156 275 229 202
46 41 14 275 172 79 370 230 117
47 42 15 314 47 154 410 83 213
48 43 15 275 172 117 354 218 180
49 44 16 345 90 72 422 157 162
50 47 17 327 83 162 422 121 220
51 45 17 326 0 154 398 27 200
52 46 17 410 0 0 498 74 72
53 46 17 410 0 72 498 74 144
54 48 18 370 164 0 465 211 79
55 49 19 328 121 162 400 167 189
56 49 19 328 121 189 400 167 216
57 50 20 275 167 180 371 226 216
58 52 20 371 167 79 430 215 128
59 51 20 371 167 128 466 214 207
60 53 21 398 0 144 494 36 203
61 53 21 410 36 144 506 72 203
62 55 22 433 74 0 512 137 46
63 54 22 433 137 0 505 164 46
64 56 22 433 74 46 500 164 123
65 57 23 422 74 123 512 151 190
66 59 24 466 164 0 561 202 58
67 58 24 500 151 58 572 225 146
68 60 25 466 151 146 545 214 192
69 61 26 422 72 190 468 144 217
70 62 26 506 0 0 583 67 90
71 64 27 506 0 90 580 72 178
72 63 27 512 72 0 571 120 49
73 68 28 512 72 49 584 146 137
74 65 28 512 72 137 575 151 183
