Utilizacion 73.898441 VolCajasEmpacado 75.294884 Duracion[s] 60.012000 Iteraciones 3398
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 2 0 0 0 22 64 80 136
3 3 0 0 162 0 56 228 34
4 4 0 0 0 136 111 53 216
5 0 0 0 80 22 86 139 51
6 11 1 0 139 34 63 219 106
7 8 1 0 53 136 90 85 173
8 8 1 0 53 173 90 85 210
9 9 1 0 85 51 66 119 107
10 9 1 0 85 107 66 119 163
11 9 1 0 85 163 66 119 219
12 9 1 0 119 106 56 185 140
13 7 1 0 185 106 90 230 137
14 7 1 0 185 137 90 230 168
15 10 1 0 119 140 111 172 220
16 6 1 0 172 168 86 231 197
17 5 1 0 172 197 81 219 219
18 15 2 86 85 0 162 119 66
19 15 2 86 85 66 162 119 132
20 15 2 86 85 132 162 119 198
21 17 2 90 53 0 180 84 45
22 17 2 90 53 45 180 84 90
23 14 2 90 172 0 201 225 80
24 14 2 90 172 80 201 225 160
25 12 2 90 172 160 176 231 189
26 12 2 90 172 189 176 231 218
27 16 2 111 0 0 167 34 66
28 13 2 162 84 0 225 164 72
29 12 2 162 84 72 221 170 101
30 12 2 162 84 101 221 170 130
31 24 3 90 53 90 180 84 135
32 24 3 90 53 135 180 84 180
33 23 3 90 53 180 180 85 217
34 22 3 111 119 130 222 172 210
35 23 3 111 0 66 201 37 98
36 23 3 111 0 98 201 37 130
37 21 3 201 0 0 273 80 63
38 21 3 201 0 63 273 80 126
39 21 3 201 0 126 273 80 189
40 18 3 180 0 189 239 86 218
41 20 3 222 164 0 336 228 80
42 19 3 225 86 0 305 154 109
43 25 4 162 86 130 252 118 167
44 25 4 162 86 167 252 118 204
45 26 4 201 172 80 267 228 114
46 26 4 267 172 80 333 228 114
47 27 4 201 172 114 312 225 194
48 27 4 222 118 109 333 171 189
49 29 4 273 0 0 337 80 114
50 29 4 337 0 0 401 80 114
51 28 4 273 0 114 345 63 194
52 34 5 222 118 189 312 163 220
53 36 5 273 63 114 329 97 180
54 36 5 312 171 114 346 227 180
55 35 5 345 0 114 431 59 143
56 35 5 345 0 143 431 59 172
57 30 5 333 80 0 401 160 109
58 33 5 333 80 109 444 160 162
59 31 5 346 160 0 426 224 114
60 31 5 426 160 0 506 224 114
61 31 5 506 160 0 586 224 114
62 32 5 346 160 114 426 232 177
63 37 6 176 172 194 257 219 216
64 37 6 239 0 194 320 47 216
65 40 6 252 80 180 342 112 217
66 37 6 257 163 194 338 210 216
67 39 6 333 112 162 423 143 207
68 41 6 342 63 162 408 97 218
69 39 6 345 0 172 435 31 217
70 39 6 345 31 172 435 62 217
71 40 6 346 143 177 383 233 209
72 40 6 383 143 177 415 233 214
73 42 6 426 160 114 502 226 148
74 42 6 426 160 148 502 226 182
75 38 6 415 143 182 474 229 211
76 44 6 435 0 0 544 80 68
77 44 6 435 0 68 544 80 136
78 43 6 435 0 136 546 80 189
79 48 7 435 0 189 494 86 218
80 48 7 494 0 189 553 86 218
81 47 7 444 86 0 478 142 66
82 45 7 478 86 0 587 154 80
83 45 7 478 86 80 587 154 160
84 50 7 444 86 160 534 131 191
85 49 7 423 86 191 504 133 213
86 50 7 474 133 182 519 223 213
87 46 7 519 154 114 585 230 148
88 58 8 534 86 160 581 167 182
89 55 8 534 86 182 566 176 219
90 54 8 553 0 0 587 76 66
