Utilizacion 76.172474 VolCajasEmpacado 77.199728 Duracion[s] 60.034000 Iteraciones 1821
0 5 0 0 0 0 72 66 43
1 5 0 0 0 43 72 66 86
2 5 0 0 0 86 72 66 129
3 5 0 0 0 129 72 66 172
4 5 0 0 0 172 72 66 215
5 2 0 0 66 0 49 129 70
6 2 0 0 66 70 49 129 140
7 3 0 0 129 0 84 178 54
8 3 0 0 178 0 84 227 54
9 3 0 0 129 54 84 178 108
10 3 0 0 178 54 84 227 108
11 0 0 0 66 140 48 146 179
12 0 0 0 66 179 48 146 218
13 5 0 0 146 108 72 189 174
14 5 0 0 189 108 72 232 174
15 6 0 0 146 174 89 216 216
16 6 0 49 66 0 138 108 70
17 7 0 49 66 70 163 108 117
18 7 0 49 66 117 163 108 164
19 7 0 49 66 164 163 108 211
20 1 0 72 0 0 164 62 34
21 1 0 72 0 34 164 62 68
22 1 0 72 0 68 164 62 102
23 1 0 72 0 102 164 62 136
24 1 0 72 0 136 164 62 170
25 7 0 72 0 170 186 42 217
26 0 0 89 108 0 128 188 48
27 6 0 89 188 0 178 230 70
28 4 0 128 108 0 248 163 46
29 9 1 89 108 48 128 188 96
30 9 1 89 108 96 128 188 144
31 9 1 89 108 144 128 188 192
32 12 1 89 188 70 161 231 136
33 11 1 89 188 136 178 230 206
34 11 1 128 108 46 217 178 88
35 11 1 128 108 88 217 178 130
36 11 1 128 108 130 217 178 172
37 13 1 128 108 172 248 163 218
38 10 1 163 62 0 277 104 47
39 13 1 163 62 47 283 108 102
40 13 1 163 62 102 283 108 157
41 13 1 163 62 157 283 108 212
42 14 1 178 178 0 262 232 49
43 10 1 178 178 49 292 225 91
44 15 1 178 178 91 248 227 154
45 15 1 178 178 154 248 227 217
46 8 1 186 0 0 278 62 34
47 8 1 186 0 34 278 62 68
48 8 1 186 0 68 278 62 102
49 8 1 186 0 102 278 62 136
50 17 2 186 0 136 240 49 220
51 17 2 240 0 136 294 49 220
52 16 2 248 108 0 311 178 49
53 16 2 248 108 49 311 178 98
54 16 2 248 108 98 311 178 147
55 16 2 248 108 147 311 178 196
56 17 2 248 178 91 332 232 140
57 17 2 248 178 140 332 232 189
58 18 2 283 49 0 403 95 55
59 18 2 283 49 55 403 95 110
60 18 2 283 49 110 403 95 165
61 18 2 283 49 165 403 95 220
62 18 2 294 0 0 414 46 55
63 20 2 294 0 55 408 42 102
64 19 2 294 0 102 360 43 174
65 19 2 360 0 102 426 43 174
66 22 2 311 95 0 400 137 70
67 22 2 311 95 70 400 137 140
68 22 2 311 95 140 400 137 210
69 21 2 311 137 0 403 171 62
70 21 2 311 137 62 403 171 124
71 21 2 311 137 124 403 171 186
72 21 2 332 171 0 424 233 34
73 29 3 294 0 174 374 48 213
74 30 3 332 137 186 424 199 220
75 30 3 332 199 34 424 233 96
76 30 3 332 199 96 424 233 158
77 30 3 332 199 158 424 233 220
78 29 3 374 0 174 454 48 213
79 27 3 400 95 0 489 137 70
80 27 3 400 95 70 489 137 140
81 28 3 400 95 140 514 137 187
82 28 3 403 48 0 517 90 47
83 28 3 403 48 47 517 90 94
84 26 3 403 48 94 469 91 166
85 29 3 403 48 166 483 87 214
86 29 3 424 137 0 504 185 39
87 29 3 424 185 0 504 233 39
88 29 3 424 137 39 504 185 78
89 29 3 424 185 39 504 233 78
90 25 3 424 137 78 544 183 133
91 25 3 424 183 78 544 229 133
92 23 3 424 137 133 478 186 217
93 29 3 424 186 133 504 225 181
94 24 3 478 137 133 541 186 203
95 24 3 517 0 0 587 49 63
96 24 3 517 49 0 587 98 63
97 24 3 517 0 63 587 63 112
98 23 3 483 0 112 567 49 166
99 23 3 483 0 166 532 84 220
100 23 3 532 0 166 586 84 215
101 32 4 504 186 133 584 225 181
102 35 4 544 98 0 587 170 66
103 35 4 544 98 66 587 170 132
104 35 4 544 98 132 587 170 198
