Utilizacion 68.866443 VolCajasEmpacado 70.539296 Duracion[s] 60.006000 Iteraciones 7646
0 0 0 0 0 0 55 99 27
1 2 1 0 0 27 55 120 115
2 1 1 0 0 115 48 73 138
3 3 2 0 120 0 78 156 38
4 4 2 0 0 138 43 91 189
5 5 2 55 0 0 157 88 37
6 7 3 0 91 115 60 137 174
7 8 3 0 156 0 98 218 65
8 6 3 0 137 65 36 215 103
9 10 4 0 91 174 60 150 220
10 9 4 55 0 37 157 88 74
11 13 5 0 150 103 72 228 202
12 12 5 55 0 74 175 88 129
13 11 5 48 0 129 150 88 166
14 14 6 43 0 166 86 91 217
15 15 7 86 0 166 166 83 201
16 16 7 78 91 0 177 146 27
17 17 8 60 91 27 105 116 65
18 18 9 98 116 27 218 171 115
19 19 9 72 91 115 134 156 213
20 19 9 98 171 0 163 233 98
21 21 9 134 88 115 212 160 214
22 20 9 175 0 0 247 75 97
23 22 10 72 171 98 131 231 144
24 23 10 175 0 97 272 64 197
25 24 11 72 160 144 163 203 195
26 27 12 166 0 197 265 88 220
27 26 12 163 171 0 269 220 33
28 25 12 218 88 0 298 171 35
29 25 12 218 88 35 298 171 70
30 31 13 218 88 70 318 152 167
31 30 13 163 171 33 254 214 84
32 29 13 212 88 167 314 176 204
33 28 13 272 0 0 385 80 29
34 32 14 72 176 195 145 224 218
35 33 14 272 0 29 335 83 56
36 34 15 272 0 56 369 64 156
37 35 16 163 176 84 201 221 109
38 36 16 272 0 156 349 72 194
39 38 17 201 176 84 279 214 120
40 37 17 163 176 120 283 231 208
41 39 17 314 152 0 427 232 29
42 43 18 283 176 29 403 231 117
43 40 18 283 176 117 389 225 150
44 41 18 283 176 150 354 217 218
45 42 18 318 83 0 378 142 46
46 44 19 318 142 29 424 175 78
47 45 19 318 83 46 409 134 89
48 46 20 318 72 89 396 171 161
49 47 21 318 72 161 438 160 216
50 48 21 385 0 0 483 62 65
51 51 22 272 0 194 317 38 219
52 50 22 369 0 65 475 49 98
53 49 22 369 0 98 444 72 195
54 52 23 427 160 0 475 233 23
55 55 24 354 171 150 413 217 210
56 53 24 427 160 23 510 223 50
57 56 24 413 175 50 533 230 138
58 57 24 413 160 138 512 215 165
59 54 24 438 72 0 540 160 37
60 58 25 413 160 165 461 233 188
61 58 25 461 160 165 509 233 188
62 59 25 438 72 37 551 152 66
63 60 25 438 72 66 515 144 104
64 59 25 438 72 104 551 152 133
65 61 25 483 0 0 580 64 100
66 62 26 438 72 133 474 150 171
67 63 26 444 0 100 542 65 162
68 64 27 413 160 188 461 233 211
69 66 27 438 72 171 474 150 209
70 65 27 444 0 162 521 72 200
71 67 27 474 72 133 573 160 156
72 69 28 474 72 156 576 160 193
73 68 28 474 72 193 573 127 220
