Utilizacion 71.442584 VolCajasEmpacado 71.727710 Duracion[s] 60.030000 Iteraciones 1194
0 2 0 0 0 0 34 90 41
1 2 0 0 0 41 34 90 82
2 1 0 0 0 82 64 28 114
3 1 0 0 0 114 64 28 146
4 1 0 0 0 146 64 28 178
5 1 0 0 0 178 64 28 210
6 0 0 0 28 82 31 59 124
7 1 0 0 59 82 64 91 110
8 3 1 0 91 0 31 133 31
9 3 1 0 91 31 31 133 62
10 3 1 0 91 62 31 133 93
11 4 1 0 59 110 90 93 151
12 4 1 0 59 151 90 93 192
13 4 1 0 133 0 34 223 41
14 4 1 34 133 0 68 223 41
15 5 2 0 133 41 32 197 69
16 5 2 0 133 69 32 197 97
17 6 2 0 28 124 42 59 155
18 7 2 0 93 97 34 183 138
19 7 2 0 93 138 34 183 179
20 7 2 0 93 179 34 183 220
21 7 2 0 197 41 90 231 82
22 8 3 0 28 192 32 92 220
23 10 3 0 197 82 90 231 123
24 10 3 0 197 123 90 231 164
25 10 3 0 197 164 90 231 205
26 8 3 32 28 192 64 92 220
27 10 3 34 93 41 68 183 82
28 10 3 34 93 82 68 183 123
29 10 3 34 93 123 68 183 164
30 9 3 34 93 164 76 124 195
31 9 3 34 124 164 65 166 195
32 12 4 34 166 164 76 197 195
33 12 4 64 0 0 95 31 42
34 12 4 64 0 42 95 31 84
35 12 4 64 0 84 95 31 126
36 11 4 64 31 0 128 59 32
37 13 4 95 0 32 136 90 66
38 15 5 64 0 126 95 42 157
39 16 5 68 124 0 158 158 41
40 16 5 68 124 41 158 165 75
41 16 5 68 124 75 158 165 109
42 14 5 68 124 109 132 152 141
43 19 6 64 0 157 95 31 199
44 17 6 68 124 141 158 165 175
45 19 6 65 124 175 96 155 217
46 19 6 76 93 0 107 124 42
47 18 6 76 165 0 140 193 32
48 17 6 90 193 0 180 227 41
49 17 6 90 193 41 180 227 82
50 17 6 90 193 82 180 227 123
51 17 6 90 193 123 180 227 164
52 20 7 76 165 32 140 193 64
53 20 7 76 165 64 140 193 96
54 21 7 90 42 66 121 73 108
55 21 7 90 73 66 121 104 108
56 21 7 90 42 108 121 84 139
57 22 7 95 0 139 136 90 173
58 22 7 90 31 173 124 121 214
59 22 7 96 121 175 186 155 216
60 22 7 136 0 0 170 90 41
61 22 7 136 0 41 170 90 82
62 23 8 76 165 96 140 193 128
63 23 8 76 165 128 140 193 160
64 24 8 95 0 173 126 31 215
65 24 8 124 90 0 166 121 31
66 27 9 76 165 160 140 193 192
67 27 9 76 155 192 140 187 220
68 26 9 90 193 164 180 227 205
69 25 9 136 0 82 167 31 124
70 25 9 136 31 82 167 62 124
71 25 9 136 62 82 167 93 124
72 27 9 124 93 31 188 121 63
73 26 9 136 0 124 170 90 165
74 28 10 124 93 63 188 121 95
75 29 10 136 0 165 167 31 207
76 30 10 136 31 165 170 121 206
77 30 10 158 155 0 248 189 41
78 29 10 158 155 41 200 186 72
79 29 10 158 155 72 200 186 103
80 29 10 158 155 103 200 186 134
81 31 11 140 165 134 204 193 166
82 33 11 158 155 166 248 189 207
83 32 11 170 0 0 212 31 31
84 32 11 170 0 31 212 31 62
85 32 11 170 0 62 212 31 93
86 32 11 170 0 93 212 31 124
87 32 11 170 0 124 212 31 155
88 33 11 170 31 0 260 72 34
89 35 12 170 0 155 234 32 183
90 35 12 170 0 183 234 32 211
91 36 12 170 32 34 201 63 76
92 36 12 170 32 76 201 63 118
93 36 12 170 32 118 201 63 160
94 36 12 170 32 160 201 63 202
95 34 12 201 32 34 291 73 68
96 35 12 180 193 0 244 221 32
97 34 12 180 193 32 270 227 73
98 39 13 180 193 73 244 225 101
99 39 13 180 193 101 244 225 129
100 37 13 180 193 129 222 224 160
101 38 13 201 32 68 291 66 109
102 38 13 201 32 109 291 66 150
103 40 14 180 193 160 244 225 188
104 40 14 180 193 188 244 225 216
105 42 14 186 121 0 276 155 41
106 42 14 276 121 0 366 155 41
107 42 14 366 121 0 456 155 41
108 42 14 456 121 0 546 155 41
109 40 14 186 121 41 250 153 69
110 41 14 186 121 69 217 152 111
111 41 14 217 121 69 248 152 111
112 40 14 188 73 0 252 105 28
113 42 14 201 32 150 291 73 184
114 42 14 201 32 184 291 73 218
115 44 15 170 73 95 201 115 126
116 44 15 170 73 126 201 104 168
117 44 15 170 73 168 201 104 210
118 43 15 186 115 111 276 149 152
119 43 15 186 115 152 276 149 193
120 45 15 201 73 28 265 105 56
121 43 15 201 73 56 291 114 90
122 43 15 201 73 90 291 114 124
123 43 15 201 73 124 291 114 158
124 43 15 201 73 158 291 114 192
125 45 15 201 73 192 265 105 220
126 47 16 234 0 0 276 31 31
127 47 16 234 0 31 276 31 62
128 46 16 234 0 62 298 32 90
129 46 16 234 0 90 298 32 118
130 48 16 248 155 0 338 189 41
131 48 16 248 155 41 338 189 82
132 48 16 248 155 82 338 189 123
133 48 16 248 155 123 338 189 164
134 48 16 248 155 164 338 189 205
135 48 16 270 189 0 360 230 34
136 50 17 234 0 118 265 31 160
137 50 17 265 0 118 296 31 160
138 49 17 234 0 160 298 32 188
139 49 17 234 0 188 298 32 216
140 50 17 244 189 73 275 231 104
141 51 17 276 114 41 366 155 75
142 51 17 275 189 34 365 230 68
143 53 18 244 189 104 275 220 146
144 53 18 244 189 146 275 220 188
145 53 18 244 189 188 286 220 219
146 52 18 276 114 75 366 155 109
147 52 18 276 114 109 366 148 150
148 52 18 276 114 150 366 155 184
149 54 18 276 114 184 340 142 216
150 56 19 286 189 68 317 220 110
151 56 19 317 189 68 348 220 110
152 56 19 348 189 68 379 220 110
153 57 19 286 189 110 376 230 144
154 57 19 286 189 144 376 230 178
155 57 19 286 189 178 376 230 212
156 55 19 291 32 0 319 96 32
157 59 20 291 32 32 322 63 74
158 59 20 291 63 32 322 105 63
159 59 20 291 63 63 322 105 94
160 59 20 291 63 94 322 105 125
161 59 20 291 63 125 322 105 156
162 58 20 291 32 156 319 96 188
163 60 20 322 0 0 363 90 34
164 60 20 363 0 0 404 90 34
165 60 20 404 0 0 445 90 34
166 61 21 291 32 188 322 74 219
167 61 21 291 74 188 333 105 219
168 63 21 298 0 34 362 32 62
169 63 21 298 0 62 362 32 90
170 63 21 298 0 90 362 32 118
171 63 21 298 0 118 362 32 146
172 63 21 298 0 146 362 32 174
173 63 21 298 0 174 362 32 202
174 62 21 322 32 34 412 73 68
175 62 21 322 32 68 412 73 102
176 63 21 322 32 102 386 64 130
177 63 21 322 32 130 386 64 158
178 63 21 322 32 158 386 64 186
179 64 22 322 32 186 386 60 218
180 65 22 333 73 34 375 104 65
181 65 22 333 73 65 364 104 107
182 65 22 333 64 107 364 95 149
183 65 22 333 64 149 364 95 191
184 64 22 338 155 0 402 187 28
185 66 22 338 155 28 428 189 69
186 65 22 338 155 69 369 186 111
187 68 23 338 155 111 380 186 142
188 68 23 338 155 142 380 186 173
189 68 23 338 155 173 380 186 204
190 67 23 340 60 191 372 124 219
191 68 23 340 124 184 382 155 215
192 67 23 386 0 102 418 64 130
193 67 23 386 0 130 418 64 158
194 69 23 386 0 158 420 90 199
195 68 23 375 90 0 406 121 42
196 71 24 375 90 42 417 121 73
197 70 24 372 90 73 462 124 114
198 71 24 372 90 114 403 121 156
199 71 24 372 90 156 414 121 187
200 70 24 379 189 0 469 230 34
201 70 24 379 189 34 469 230 68
202 70 24 379 189 68 469 230 102
203 70 24 379 189 102 469 230 136
204 72 25 372 90 187 436 118 219
205 73 25 376 186 136 466 220 177
206 74 25 376 186 177 407 217 219
207 74 25 380 155 69 422 186 100
208 73 25 420 0 34 461 90 68
209 73 25 420 0 68 461 90 102
210 75 26 380 155 100 444 183 132
211 75 26 380 155 132 444 183 164
212 75 26 380 155 164 444 183 196
213 77 26 407 183 177 438 225 208
214 77 26 438 183 177 469 214 219
215 77 26 382 124 41 413 155 83
216 77 26 382 124 83 413 155 125
217 77 26 382 124 125 413 155 167
218 76 26 420 0 102 461 90 136
219 76 26 420 0 136 461 90 170
220 79 27 382 121 167 424 152 198
221 79 27 420 0 170 451 42 201
222 79 27 420 42 170 451 84 201
223 79 27 424 124 41 455 155 83
224 78 27 436 90 114 464 154 146
225 78 27 436 90 146 464 154 178
226 78 27 436 90 178 464 154 210
227 80 27 461 0 0 502 90 34
228 80 27 461 0 34 502 90 68
229 80 27 461 0 68 495 90 109
230 80 27 461 0 109 495 90 150
231 81 28 444 155 0 508 183 32
232 81 28 444 155 32 508 183 64
233 83 28 461 0 150 502 90 184
234 83 28 461 0 184 502 90 218
235 82 28 464 90 0 506 121 31
236 83 28 469 183 0 559 224 34
237 83 28 469 183 34 559 224 68
238 84 29 444 155 64 508 183 96
239 84 29 444 155 96 508 183 128
240 85 29 464 90 31 506 121 62
241 86 29 469 183 68 559 224 102
242 86 29 469 183 102 559 224 136
243 86 29 469 183 136 559 224 170
