Utilizacion 81.024014 VolCajasEmpacado 82.148746 Duracion[s] 60.017000 Iteraciones 3484
0 0 0 0 0 0 63 94 32
1 0 0 0 0 32 63 94 64
2 0 0 0 0 64 63 94 96
3 0 0 0 0 96 63 94 128
4 0 0 0 0 128 63 94 160
5 0 0 0 0 160 63 94 192
6 1 0 0 94 0 45 169 83
7 1 0 45 94 0 90 169 83
8 1 0 90 94 0 135 169 83
9 1 0 135 94 0 180 169 83
10 1 0 0 94 83 45 169 166
11 1 0 45 94 83 90 169 166
12 1 0 90 94 83 135 169 166
13 1 0 135 94 83 180 169 166
14 0 0 0 169 0 94 201 63
15 0 0 0 201 0 94 233 63
16 2 0 0 169 63 85 231 140
17 2 0 0 169 140 85 231 217
18 1 0 0 94 166 83 169 211
19 2 0 63 0 0 125 85 77
20 2 0 63 0 77 125 77 162
21 2 0 94 169 0 171 231 85
22 2 0 171 169 0 248 231 85
23 2 0 248 169 0 325 231 85
24 3 1 63 0 162 126 94 194
25 4 1 83 94 166 166 169 211
26 3 1 85 169 85 179 201 148
27 3 1 85 201 85 179 233 148
28 3 1 85 169 148 179 201 211
29 3 1 85 201 148 179 233 211
30 3 1 126 0 0 189 94 32
31 3 1 126 0 32 189 94 64
32 3 1 126 0 64 189 94 96
33 4 1 126 0 96 209 45 171
34 4 1 126 45 96 209 90 171
35 4 1 126 0 171 209 75 216
36 4 1 179 169 85 254 214 168
37 4 1 180 94 0 225 169 83
38 4 1 180 94 83 225 169 166
39 5 1 209 0 0 271 85 77
40 5 1 271 0 0 333 85 77
41 5 1 333 0 0 395 85 77
42 5 1 395 0 0 457 85 77
43 4 1 209 0 77 284 83 122
44 4 1 209 0 122 284 45 205
45 4 1 209 45 122 284 90 205
46 8 2 225 90 0 310 152 77
47 8 2 310 90 0 395 152 77
48 8 2 395 90 0 480 152 77
49 8 2 225 90 77 310 152 154
50 8 2 310 90 77 395 152 154
51 8 2 395 90 77 480 152 154
52 6 2 225 90 154 319 122 217
53 6 2 319 90 154 413 122 217
54 6 2 413 90 154 507 122 217
55 6 2 225 122 154 319 154 217
56 6 2 319 122 154 413 154 217
57 6 2 413 122 154 507 154 217
58 7 2 179 154 168 262 229 213
59 7 2 262 154 85 307 229 168
60 7 2 262 154 168 345 229 213
61 7 2 284 0 77 367 45 152
62 7 2 284 45 77 367 90 152
63 6 2 284 0 152 378 63 184
64 6 2 284 0 184 378 63 216
65 7 2 378 0 77 453 83 122
66 7 2 378 0 122 453 83 167
67 11 3 345 154 0 430 231 62
68 11 3 345 154 62 430 231 124
69 11 3 345 154 124 430 231 186
70 9 3 345 154 186 439 217 218
71 10 3 378 0 167 461 75 212
72 11 3 439 154 0 524 231 62
73 11 3 439 154 62 524 231 124
74 11 3 439 154 124 524 231 186
75 9 3 439 154 186 533 217 218
76 10 3 461 0 0 536 45 83
77 10 3 461 45 0 536 90 83
78 10 3 461 0 83 536 45 166
79 10 3 461 45 83 536 90 166
80 9 3 461 0 166 555 63 198
81 11 3 507 90 0 584 152 85
82 10 3 507 90 85 582 135 168
83 10 3 507 63 168 582 146 213
84 10 3 533 152 0 578 227 83
