Utilizacion 87.759802 VolCajasEmpacado 89.074862 Duracion[s] 60.007000 Iteraciones 3391
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 0 90 0 66 180 110
4 4 0 66 90 0 132 180 110
5 4 0 132 90 0 198 180 110
6 4 0 0 0 110 66 90 220
7 4 0 66 0 110 132 90 220
8 4 0 132 0 110 198 90 220
9 4 0 0 90 110 66 180 220
10 4 0 66 90 110 132 180 220
11 4 0 132 90 110 198 180 220
12 1 0 0 180 0 114 232 45
13 1 0 114 180 0 228 232 45
14 1 0 228 180 0 342 232 45
15 1 0 342 180 0 456 232 45
16 1 0 456 180 0 570 232 45
17 1 0 0 180 45 114 232 90
18 1 0 114 180 45 228 232 90
19 1 0 228 180 45 342 232 90
20 1 0 342 180 45 456 232 90
21 1 0 456 180 45 570 232 90
22 1 0 0 180 90 114 232 135
23 1 0 114 180 90 228 232 135
24 1 0 228 180 90 342 232 135
25 1 0 342 180 90 456 232 135
26 1 0 456 180 90 570 232 135
27 1 0 0 180 135 114 232 180
28 1 0 114 180 135 228 232 180
29 1 0 228 180 135 342 232 180
30 1 0 342 180 135 456 232 180
31 1 0 456 180 135 570 232 180
32 0 0 0 180 180 91 232 213
33 0 0 91 180 180 182 232 213
34 0 0 182 180 180 273 232 213
35 0 0 273 180 180 364 232 213
36 0 0 364 180 180 455 232 213
37 0 0 455 180 180 546 232 213
38 2 0 198 0 0 311 45 79
39 2 0 311 0 0 424 45 79
40 2 0 424 0 0 537 45 79
41 2 0 198 45 0 311 90 79
42 2 0 311 45 0 424 90 79
43 2 0 424 45 0 537 90 79
44 2 0 198 90 0 311 135 79
45 2 0 311 90 0 424 135 79
46 2 0 424 90 0 537 135 79
47 2 0 198 135 0 311 180 79
48 2 0 311 135 0 424 180 79
49 2 0 424 135 0 537 180 79
50 3 0 198 0 79 261 87 160
51 3 0 261 0 79 324 87 160
52 3 0 324 0 79 387 87 160
53 3 0 387 0 79 450 87 160
54 3 0 450 0 79 513 87 160
55 3 0 198 87 79 261 174 160
56 3 0 261 87 79 324 174 160
57 3 0 324 87 79 387 174 160
58 3 0 387 87 79 450 174 160
59 3 0 450 87 79 513 174 160
60 2 0 198 0 160 277 113 205
61 2 0 277 0 160 356 113 205
62 2 0 356 0 160 435 113 205
63 0 0 198 113 160 289 146 212
64 0 0 198 146 160 289 179 212
65 0 0 289 146 160 380 179 212
66 0 0 380 146 160 471 179 212
67 0 0 289 113 160 380 146 212
68 0 0 380 113 160 471 146 212
69 0 0 435 0 160 468 91 212
70 0 0 468 0 160 501 91 212
71 1 0 513 0 79 558 114 131
72 0 0 513 0 131 546 91 183
73 0 0 501 0 183 553 91 216
