Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.002000 Iteraciones 2922
0 3 0 0 0 0 92 109 51
1 3 0 0 0 51 92 109 102
2 3 0 0 0 102 92 109 153
3 3 0 0 0 153 92 109 204
4 1 0 0 109 0 42 185 40
5 1 0 0 109 40 42 185 80
6 0 0 0 109 80 60 145 124
7 0 0 0 109 124 60 145 168
8 0 0 0 109 168 60 145 212
9 2 0 0 145 80 49 193 145
10 2 0 0 145 145 49 193 210
11 4 0 0 193 0 93 224 42
12 7 1 0 193 42 42 233 118
13 7 1 0 193 118 42 233 194
14 7 1 42 193 42 84 233 118
15 6 1 42 193 118 86 229 178
16 5 1 49 145 0 142 187 31
17 5 1 49 145 31 142 187 62
18 5 1 49 145 62 142 187 93
19 8 1 49 145 93 98 193 158
20 9 1 92 0 0 201 92 51
21 9 1 92 0 51 201 92 102
22 9 1 92 0 102 201 92 153
23 9 1 92 0 153 201 92 204
24 11 2 42 193 178 118 233 220
25 12 2 49 145 158 85 189 218
26 12 2 60 109 0 120 145 44
27 12 2 60 109 44 120 145 88
28 13 2 60 109 88 153 140 130
29 13 2 60 109 130 153 140 172
30 13 2 60 109 172 153 140 214
31 11 2 98 140 93 138 182 169
32 11 2 85 140 169 161 180 211
33 10 2 142 180 0 251 231 92
34 10 2 142 180 92 251 231 184
35 10 2 161 92 0 270 143 92
36 10 2 161 92 92 270 143 184
37 15 3 118 180 184 178 224 220
38 14 3 153 92 184 246 134 215
39 18 3 201 0 0 310 92 51
40 18 3 201 0 51 310 92 102
41 18 3 201 0 102 310 92 153
42 17 3 201 0 153 250 48 218
43 16 3 201 48 153 277 90 193
44 17 3 250 0 153 315 48 202
45 16 3 277 48 153 317 124 195
46 19 4 161 143 0 254 174 42
47 19 4 161 143 42 254 174 84
48 19 4 161 143 84 254 174 126
49 20 4 161 143 126 205 179 186
50 20 4 178 179 184 238 223 220
51 20 4 205 143 126 265 179 170
52 22 4 251 179 0 316 227 49
53 22 4 251 179 49 316 227 98
54 22 4 251 179 98 316 227 147
55 22 4 251 179 147 316 227 196
56 22 4 270 124 0 318 173 65
57 22 4 270 124 65 318 173 130
58 22 4 270 124 130 318 173 195
59 21 4 315 0 0 355 42 76
60 21 4 315 0 76 355 42 152
61 23 4 316 173 0 425 224 92
62 23 4 316 173 92 425 224 184
63 27 5 316 173 184 360 233 220
64 26 5 315 0 152 364 48 217
65 28 5 317 48 0 359 124 40
66 28 5 317 48 40 359 124 80
67 28 5 317 48 80 359 124 120
68 27 5 317 48 120 353 108 164
69 24 5 318 124 0 411 166 31
70 24 5 318 124 31 411 166 62
71 24 5 318 124 62 411 166 93
72 24 5 318 124 93 411 166 124
73 24 5 318 124 124 411 166 155
74 24 5 318 124 155 411 166 186
75 25 5 359 48 0 468 99 92
76 25 5 468 48 0 577 99 92
77 25 5 359 48 92 468 99 184
78 25 5 468 48 92 577 99 184
79 29 6 317 48 184 410 90 215
80 29 6 360 90 186 402 183 217
81 30 6 360 183 184 420 227 220
82 31 6 364 0 0 429 48 49
83 31 6 364 0 49 429 48 98
84 32 6 411 99 0 520 150 92
85 32 6 411 99 92 520 150 184
86 32 6 425 150 0 534 201 92
87 32 6 425 150 92 534 201 184
88 36 7 364 0 98 424 36 142
89 35 7 364 0 142 406 40 218
90 36 7 406 0 142 442 44 202
91 37 7 410 44 184 503 86 215
92 36 7 411 86 184 471 130 220
93 37 7 411 130 184 504 172 215
94 35 7 442 0 0 518 42 40
95 35 7 442 0 40 518 42 80
96 34 7 518 0 0 567 48 65
97 34 7 518 0 65 583 48 114
98 34 7 518 0 114 583 48 163
99 33 7 534 99 0 585 208 92
100 33 7 534 99 92 585 208 184
