Utilizacion 74.846359 VolCajasEmpacado 75.326993 Duracion[s] 60.001000 Iteraciones 1446
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 114 0 97 171 70
3 3 0 0 171 0 97 228 70
4 2 0 0 0 70 109 73 146
5 2 0 0 73 70 109 146 146
6 0 0 0 146 70 28 233 103
7 0 0 28 146 70 56 233 103
8 9 0 0 0 146 38 71 203
9 9 0 38 0 146 76 71 203
10 9 0 0 71 146 38 142 203
11 9 0 38 71 146 76 142 203
12 12 0 0 146 103 72 177 132
13 12 0 0 146 132 72 177 161
14 12 0 0 146 161 72 177 190
15 12 0 0 146 190 72 177 219
16 9 0 0 177 103 71 215 160
17 10 0 0 177 160 77 233 197
18 3 0 76 0 146 133 97 216
19 10 0 76 97 146 113 174 202
20 7 0 97 174 0 160 221 53
21 7 0 97 174 53 160 221 106
22 5 0 77 174 106 131 229 163
23 4 0 77 174 163 161 230 220
24 11 0 113 97 0 201 173 33
25 11 0 201 97 0 289 173 33
26 1 0 113 97 33 228 122 59
27 1 0 113 122 33 228 147 59
28 1 0 113 147 33 228 172 59
29 8 0 113 97 59 197 155 97
30 1 0 113 97 97 228 123 122
31 1 0 113 97 122 228 123 147
32 6 0 113 97 147 215 144 214
33 25 1 161 155 59 248 183 92
34 25 1 161 155 92 248 183 125
35 25 1 161 155 125 248 183 158
36 25 1 161 155 158 248 183 191
37 26 1 113 144 191 228 170 216
38 24 1 133 0 0 205 31 29
39 24 1 205 0 0 277 31 29
40 24 1 277 0 0 349 31 29
41 23 1 133 31 0 235 90 29
42 13 1 133 0 29 210 56 66
43 13 1 133 0 66 210 56 103
44 13 1 133 0 103 210 56 140
45 13 1 133 0 140 210 56 177
46 13 1 133 0 177 210 56 214
47 21 1 133 56 29 217 94 87
48 21 1 133 56 87 217 94 145
49 21 1 133 56 145 217 94 203
50 17 1 210 0 29 267 55 83
51 19 1 161 183 0 214 230 63
52 19 1 161 183 63 214 230 126
53 20 1 161 183 126 232 233 167
54 20 1 161 183 167 232 233 208
55 20 1 210 0 83 251 50 154
56 22 1 210 0 154 281 38 211
57 15 1 228 55 33 298 152 90
58 22 1 217 50 90 274 88 161
59 16 1 217 38 161 301 95 217
60 23 1 228 95 90 330 154 119
61 23 1 228 95 119 330 154 148
62 23 1 228 95 148 330 154 177
63 18 1 232 183 0 334 230 67
64 14 1 248 154 67 357 227 143
65 14 1 248 154 143 357 227 219
66 38 2 215 95 177 302 123 210
67 37 2 228 123 177 300 154 206
68 27 2 281 0 29 352 38 86
69 27 2 281 0 86 352 38 143
70 39 2 281 0 143 365 38 201
71 30 2 301 38 0 356 95 54
72 30 2 301 38 54 356 95 108
73 34 2 301 38 108 378 94 145
74 34 2 301 38 145 378 94 182
75 38 2 301 38 182 388 71 210
76 39 2 330 95 0 414 153 38
77 39 2 330 95 38 414 153 76
78 39 2 330 95 76 414 153 114
79 39 2 330 95 114 414 153 152
80 31 2 330 94 152 432 141 219
81 28 2 357 153 0 466 229 73
82 28 2 357 153 73 430 229 182
83 35 2 357 141 182 433 229 215
84 31 2 388 0 0 490 47 67
85 31 2 388 47 0 490 94 67
86 29 2 388 0 67 485 70 124
87 29 2 388 0 124 485 70 181
88 35 2 388 0 181 464 88 214
89 33 2 432 94 0 503 135 50
90 32 2 432 94 50 495 141 103
91 28 2 433 88 103 506 164 212
92 36 2 466 164 0 568 223 29
93 35 2 490 0 0 578 76 33
94 28 2 490 0 33 566 73 142
95 45 3 433 164 73 486 227 120
96 45 3 433 164 120 486 227 167
97 51 3 433 164 167 504 205 217
98 46 3 485 0 142 523 84 200
99 48 3 504 164 29 581 220 66
100 48 3 504 164 66 581 220 103
101 43 3 504 164 103 558 219 160
102 43 3 504 164 160 558 219 217
103 47 3 506 84 0 544 155 57
104 41 3 506 84 57 582 157 166
105 40 3 523 0 142 579 84 199
