Utilizacion 72.781471 VolCajasEmpacado 33.010096 Duracion[s] 55.465000 Iteraciones 803
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 26 0 0 0 49 126 113 193
9 26 0 0 113 49 126 226 193
10 27 0 0 0 193 36 41 236
11 20 0 0 0 236 40 16 238
12 20 0 0 16 236 40 32 238
13 20 0 0 32 236 40 48 238
14 20 0 0 0 238 40 16 240
15 20 0 0 16 238 40 32 240
16 20 0 0 32 238 40 48 240
17 20 0 0 0 240 40 16 242
18 20 0 0 16 240 40 32 242
19 20 0 0 32 240 40 48 242
20 20 0 0 0 242 40 16 244
21 20 0 0 16 242 40 32 244
22 20 0 0 32 242 40 48 244
23 2 0 0 226 0 63 227 63
24 18 0 0 0 244 25 13 245
25 18 0 25 0 244 50 13 245
26 18 0 0 13 244 25 26 245
27 21 0 0 227 0 50 229 22
28 21 0 0 229 0 50 231 22
29 21 0 0 231 0 50 233 22
30 21 0 0 233 0 50 235 22
31 21 0 0 235 0 50 237 22
32 21 0 0 237 0 50 239 22
33 21 0 0 227 22 50 229 44
34 21 0 0 229 22 50 231 44
35 21 0 0 231 22 50 233 44
36 21 0 0 233 22 50 235 44
37 21 0 0 235 22 50 237 44
38 21 0 0 237 22 50 239 44
39 18 0 0 26 244 13 51 245
40 18 0 13 26 244 26 51 245
41 9 0 0 51 193 54 116 203
42 9 0 0 51 203 54 116 213
43 9 0 0 51 213 54 116 223
44 9 0 0 51 223 54 116 233
45 9 0 0 51 233 54 116 243
46 18 0 25 13 244 50 26 245
47 18 0 0 51 243 13 76 244
48 18 0 0 76 243 13 101 244
49 18 0 0 101 243 13 126 244
50 18 0 0 51 244 25 64 245
51 18 0 0 64 244 25 77 245
52 18 0 0 77 244 25 90 245
53 18 0 0 90 244 25 103 245
54 18 0 0 103 244 25 116 245
55 18 0 0 116 244 25 129 245
56 18 0 26 26 244 39 51 245
57 27 0 0 129 193 41 165 236
58 27 0 0 165 193 41 201 236
59 27 0 0 201 193 41 237 236
60 21 0 0 129 236 50 151 238
61 18 0 0 129 238 13 154 239
62 18 0 0 129 239 13 154 240
63 18 0 0 129 240 13 154 241
64 18 0 0 129 241 13 154 242
65 18 0 0 129 242 13 154 243
66 18 0 0 129 243 13 154 244
67 18 0 0 129 244 13 154 245
68 21 0 0 154 236 22 204 238
69 21 0 0 154 238 22 204 240
70 21 0 0 204 236 50 226 238
71 21 0 0 204 238 50 226 240
72 20 0 25 51 243 65 67 245
73 20 0 25 67 243 65 83 245
74 20 0 25 83 243 65 99 245
75 20 0 25 99 243 65 115 245
76 18 0 0 154 240 25 167 241
77 18 0 0 154 241 25 167 242
78 18 0 0 154 242 25 167 243
79 18 0 0 154 243 25 167 244
80 18 0 0 154 244 25 167 245
81 20 0 0 167 240 16 207 242
82 21 0 0 167 242 22 217 244
83 18 0 0 167 244 25 180 245
84 18 0 0 180 244 25 193 245
85 20 0 0 217 240 40 233 242
86 20 0 0 217 242 40 233 244
87 20 0 13 129 238 53 145 240
88 20 0 13 129 240 53 145 242
89 20 0 13 129 242 53 145 244
90 21 0 22 193 240 72 215 242
91 21 0 22 193 242 72 215 244
92 20 0 40 26 193 80 42 195
93 20 0 80 26 193 120 42 195
94 20 0 40 26 195 80 42 197
95 20 0 80 26 195 120 42 197
96 20 0 40 26 197 80 42 199
97 20 0 80 26 197 120 42 199
98 20 0 40 26 199 80 42 201
99 20 0 80 26 199 120 42 201
100 27 0 41 151 193 84 187 234
101 27 0 84 151 193 127 187 234
102 16 0 41 226 63 43 228 102
103 9 0 65 0 201 119 65 211
104 12 0 50 0 211 96 50 229
105 12 0 96 0 211 142 50 229
106 9 0 65 0 229 130 54 239
107 12 0 65 65 193 111 115 211
108 12 0 65 65 211 111 115 229
109 5 0 50 227 0 180 240 104
110 5 0 180 227 0 310 240 104
111 5 0 310 227 0 440 240 104
112 5 0 440 227 0 570 240 104
113 5 0 570 227 0 700 240 104
114 5 0 700 227 0 830 240 104
115 5 0 50 227 104 180 240 208
116 5 0 180 227 104 310 240 208
117 5 0 310 227 104 440 240 208
118 5 0 440 227 104 570 240 208
119 5 0 570 227 104 700 240 208
120 5 0 700 227 104 830 240 208
121 9 0 65 54 229 130 108 239
122 8 0 126 108 0 181 128 55
123 8 0 126 108 55 181 128 110
124 8 0 126 108 110 181 128 165
125 8 0 126 108 165 181 128 220
126 1 0 127 128 0 239 199 70
127 1 0 127 128 70 239 199 140
128 1 0 127 128 140 239 199 210
129 12 0 127 128 210 177 174 228
130 11 0 127 174 210 177 224 231
131 9 0 127 108 228 181 173 238
132 9 0 127 173 231 181 238 241
133 10 0 130 50 0 191 104 60
134 0 0 130 50 60 185 105 109
135 10 0 130 50 109 191 104 169
136 0 0 130 50 169 185 105 218
137 28 0 142 0 0 191 44 50
138 12 0 142 0 50 188 50 68
139 12 0 142 0 68 192 46 86
140 12 0 142 0 86 192 46 104
141 12 0 142 0 104 192 46 122
142 12 0 142 0 122 192 46 140
143 13 0 142 0 140 188 45 181
144 11 0 181 105 210 231 155 231
145 0 0 142 0 181 197 49 236
146 1 0 197 0 0 309 71 70
147 1 0 309 0 0 421 71 70
148 1 0 197 0 70 309 71 140
149 1 0 309 0 70 421 71 140
150 1 0 197 0 140 309 71 210
151 1 0 309 0 140 421 71 210
152 19 0 239 71 0 381 225 179
153 19 0 381 71 0 523 225 179
154 14 0 239 71 179 379 183 222
155 14 0 379 71 179 519 183 222
156 4 0 421 0 0 501 60 71
157 7 0 523 0 0 663 112 71
158 7 0 523 112 0 663 224 71
159 7 0 523 0 71 663 112 142
160 7 0 523 112 71 663 224 142
161 7 0 523 0 142 663 112 213
162 7 0 523 112 142 663 224 213
163 17 0 663 0 0 818 168 195
164 14 0 663 0 195 803 112 238
165 15 0 818 0 0 958 113 143
166 15 0 818 113 0 958 226 143
167 7 0 818 0 143 958 112 214
168 7 0 818 112 143 958 224 214
169 6 0 958 0 0 1095 112 140
170 6 0 958 112 0 1095 224 140
171 7 0 958 0 140 1098 112 211
172 7 0 958 112 140 1098 224 211
173 25 0 1098 0 0 1214 116 162
174 25 0 1098 116 0 1214 232 162
175 7 0 1098 0 162 1238 112 233
176 26 0 1214 112 0 1327 238 144
