Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.146000 Iteraciones 2384
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 3 0 0 140 71 80 200 106
8 3 0 0 140 106 80 200 141
9 5 0 0 140 141 81 235 219
10 4 0 81 140 0 163 200 83
11 4 0 81 140 83 163 200 166
12 5 0 81 140 166 162 235 244
13 0 0 112 0 0 168 70 71
14 0 0 168 0 0 224 70 71
15 0 0 112 70 0 168 140 71
16 0 0 168 70 0 224 140 71
17 7 0 112 0 71 192 120 169
18 2 0 112 0 169 238 137 235
19 5 0 163 140 0 244 235 78
20 0 0 163 137 78 233 193 149
21 1 0 244 0 0 386 154 129
22 12 1 162 200 78 222 237 158
23 12 1 162 200 158 222 237 238
24 13 1 163 137 149 233 193 186
25 11 1 162 137 186 193 168 213
26 11 1 162 137 213 193 164 244
27 13 1 193 137 186 263 193 223
28 12 1 238 0 129 275 60 209
29 12 1 275 0 129 312 60 209
30 12 1 238 60 129 275 120 209
31 12 1 275 60 129 312 120 209
32 10 1 263 154 0 386 236 118
33 10 1 263 154 118 386 236 236
34 8 1 312 0 129 424 70 200
35 8 1 312 70 129 424 140 200
36 10 1 386 140 0 509 222 118
37 10 1 386 140 118 509 222 236
38 9 1 424 0 0 538 110 195
39 9 1 538 0 0 652 110 195
40 8 1 509 110 0 579 222 71
41 8 1 509 110 71 579 222 142
42 8 1 509 110 142 579 222 213
43 8 1 579 110 0 649 222 71
44 8 1 579 110 71 649 222 142
45 8 1 579 110 142 649 222 213
46 22 2 238 0 209 318 60 227
47 22 2 238 0 227 318 60 245
48 23 2 238 60 209 327 104 224
49 23 2 318 0 200 407 15 244
50 23 2 318 15 200 407 30 244
51 23 2 318 30 200 407 45 244
52 23 2 318 45 200 407 60 244
53 23 2 327 60 200 416 75 244
54 23 2 327 75 200 416 90 244
55 23 2 327 90 200 416 105 244
56 23 2 386 222 0 430 237 89
57 23 2 416 0 200 431 89 244
58 23 2 424 89 195 513 104 239
59 23 2 509 104 213 553 193 228
60 23 2 430 222 0 519 237 44
61 23 2 509 193 213 598 237 228
62 23 2 598 193 213 687 237 228
63 23 2 431 0 195 520 44 210
64 23 2 520 0 195 609 44 210
65 23 2 431 44 195 520 88 210
66 23 2 520 44 195 609 88 210
67 23 2 513 0 210 557 89 225
68 23 2 513 89 195 602 104 239
69 23 2 602 89 195 691 104 239
70 23 2 553 104 213 597 193 228
71 23 2 597 104 213 641 193 228
72 23 2 557 0 210 646 44 225
73 23 2 557 44 210 646 88 225
74 23 2 649 110 0 693 125 89
75 23 2 649 125 0 693 140 89
76 23 2 649 140 0 693 155 89
77 23 2 649 155 0 693 170 89
78 23 2 649 170 0 693 185 89
79 20 2 649 110 89 719 147 201
80 20 2 649 147 89 719 184 201
81 23 2 649 104 201 738 119 245
82 23 2 649 119 201 738 134 245
83 23 2 649 134 201 738 149 245
84 23 2 649 149 201 738 164 245
85 23 2 649 164 201 738 179 245
86 23 2 509 104 228 598 148 243
87 23 2 509 148 228 598 192 243
88 23 2 509 192 228 598 236 243
89 23 2 652 0 0 696 15 89
90 20 2 652 15 0 764 85 37
91 20 2 764 15 0 876 85 37
92 20 2 876 15 0 988 85 37
93 20 2 988 15 0 1100 85 37
94 20 2 1100 15 0 1212 85 37
95 20 2 1212 15 0 1324 85 37
96 21 2 691 15 37 751 95 108
97 21 2 691 15 108 751 95 179
98 15 2 652 0 179 772 80 245
99 15 2 772 0 37 852 120 103
100 15 2 772 0 103 852 120 169
101 15 2 772 0 169 852 120 235
102 18 2 738 120 0 844 230 114
103 18 2 844 120 0 950 230 114
104 18 2 950 120 0 1056 230 114
105 18 2 1056 120 0 1162 230 114
106 18 2 1162 120 0 1268 230 114
107 19 2 738 120 114 818 240 185
108 16 2 738 120 185 848 234 243
109 19 2 848 120 114 928 240 185
110 19 2 928 120 114 1008 240 185
111 19 2 1008 120 114 1088 240 185
112 19 2 1088 120 114 1168 240 185
113 19 2 1168 120 114 1248 240 185
114 16 2 848 120 185 958 234 243
115 14 2 852 0 37 1034 116 204
116 14 2 1034 0 37 1216 116 204
117 17 2 958 0 204 1178 190 229
118 19 2 1216 0 37 1296 120 108
119 19 2 1216 0 108 1296 120 179
120 19 2 1268 120 0 1348 240 71
121 19 2 1268 120 71 1348 240 142
