Utilizacion 77.364460 VolCajasEmpacado 79.237593 Duracion[s] 60.012000 Iteraciones 4581
0 0 0 0 0 0 77 76 31
1 0 0 0 0 31 77 76 62
2 2 0 0 0 62 86 93 129
3 3 0 0 0 129 71 80 211
4 4 0 71 0 129 98 66 166
5 2 0 0 93 0 93 160 86
6 2 0 0 160 0 93 227 86
7 1 0 0 93 86 100 149 124
8 1 0 0 149 86 100 205 124
9 5 1 0 205 86 66 232 123
10 5 1 0 205 123 66 232 160
11 7 1 0 93 124 56 193 162
12 6 1 0 80 162 76 157 193
13 7 1 0 157 162 100 195 218
14 7 1 0 195 160 100 233 216
15 8 1 98 0 0 165 93 86
16 8 1 98 0 86 165 93 172
17 13 2 0 80 193 66 117 220
18 12 2 71 0 172 171 56 210
19 12 2 76 56 172 176 112 210
20 10 2 100 112 0 182 183 80
21 10 2 100 112 80 182 183 160
22 9 2 100 112 160 176 189 191
23 11 2 176 0 0 262 93 67
24 10 2 176 0 67 258 80 138
25 14 3 0 117 193 66 154 220
26 14 3 76 112 191 142 149 218
27 16 3 100 189 0 200 227 56
28 16 3 100 189 56 200 227 112
29 16 3 100 189 112 200 227 168
30 16 3 171 0 138 271 56 176
31 15 3 176 0 176 253 76 207
32 17 3 182 93 0 249 186 86
33 17 3 182 80 86 249 173 172
34 15 3 176 76 172 252 153 203
35 18 3 249 153 0 331 233 71
36 18 3 249 153 71 329 224 153
37 18 3 262 56 0 342 138 71
38 21 4 100 153 191 166 190 218
39 21 4 100 190 168 166 217 205
40 20 4 200 173 153 300 211 209
41 19 4 252 80 71 338 147 164
42 22 4 252 76 164 329 152 195
43 19 4 331 147 0 424 214 86
44 23 5 253 0 176 280 66 213
45 25 5 280 0 0 380 56 38
46 25 5 280 0 38 380 56 76
47 25 5 280 0 76 380 56 114
48 26 5 280 0 114 366 67 207
49 23 5 300 152 153 337 218 180
50 26 5 337 147 86 430 233 153
51 26 5 337 147 153 430 233 220
52 24 5 342 67 0 418 144 31
53 24 5 418 67 0 494 144 31
54 24 5 494 67 0 570 144 31
55 27 5 342 67 31 413 147 113
56 24 5 338 67 113 414 144 144
57 26 5 380 0 0 466 67 93
58 31 6 338 67 144 420 147 215
59 28 6 366 0 114 393 66 151
60 30 6 393 0 93 486 67 179
61 29 6 366 0 179 466 56 217
62 29 6 420 67 31 520 105 87
63 29 6 420 105 31 520 143 87
64 31 6 420 67 87 491 147 169
65 29 6 420 67 169 520 123 207
66 30 6 430 147 0 523 233 67
67 31 6 430 147 67 510 229 138
68 36 7 430 123 169 496 160 196
69 33 7 430 160 138 510 231 220
70 34 7 486 0 0 579 67 86
71 34 7 486 0 86 579 67 172
72 35 7 486 0 172 586 56 210
73 35 7 523 67 31 579 167 69
74 35 7 523 67 69 579 167 107
75 35 7 523 67 107 579 167 145
76 32 7 510 123 145 587 199 176
77 32 7 510 123 176 587 199 207
