Utilizacion 70.575384 VolCajasEmpacado 71.085567 Duracion[s] 60.036000 Iteraciones 1043
0 5 0 0 0 0 44 62 55
1 5 0 0 0 55 44 62 110
2 5 0 0 0 110 44 62 165
3 5 0 0 0 165 44 62 220
4 0 0 0 62 0 32 162 37
5 0 0 0 62 37 32 162 74
6 0 0 0 62 74 32 162 111
7 2 0 0 162 0 44 211 36
8 2 0 44 162 0 88 211 36
9 2 0 88 162 0 132 211 36
10 6 0 0 62 111 46 138 163
11 6 0 0 62 163 46 138 215
12 1 0 0 162 36 35 225 95
13 1 0 35 162 36 70 225 95
14 1 0 70 162 36 105 225 95
15 7 0 0 162 95 66 221 126
16 7 0 0 162 126 66 221 157
17 7 0 0 162 157 66 221 188
18 7 0 0 162 188 66 221 219
19 4 0 44 0 0 135 37 54
20 4 0 44 0 54 135 37 108
21 4 0 44 0 108 135 37 162
22 4 0 44 0 162 135 37 216
23 7 0 46 37 0 112 96 31
24 7 0 46 96 0 112 155 31
25 3 0 46 37 31 141 83 67
26 3 0 46 37 67 141 83 103
27 6 0 46 37 103 122 83 155
28 8 1 46 37 155 146 74 187
29 8 1 46 37 187 146 74 219
30 9 1 46 83 31 98 159 77
31 13 1 46 83 77 95 119 121
32 13 1 46 119 77 95 155 121
33 9 1 46 83 121 122 135 167
34 9 1 46 83 167 122 135 213
35 13 1 66 135 121 110 171 170
36 14 1 66 135 170 125 198 205
37 14 1 66 198 95 129 233 154
38 14 1 66 198 154 129 233 213
39 8 1 122 83 0 222 115 37
40 12 1 122 83 37 217 129 73
41 10 1 122 83 73 184 127 128
42 10 1 122 83 128 184 127 183
43 11 1 122 74 183 213 128 220
44 15 1 125 129 0 191 160 59
45 15 1 125 129 59 191 188 90
46 11 1 125 128 90 216 165 144
47 11 1 125 128 144 216 165 198
48 11 1 129 165 90 220 202 144
49 21 2 125 165 144 225 197 181
50 21 2 125 165 181 225 197 218
51 20 2 132 202 0 198 233 59
52 20 2 129 202 59 195 233 118
53 21 2 135 0 0 235 37 32
54 21 2 235 0 0 335 37 32
55 18 2 135 0 32 226 37 86
56 18 2 135 0 86 226 37 140
57 18 2 135 0 140 226 37 194
58 16 2 226 0 32 281 44 94
59 16 2 281 0 32 336 44 94
60 22 2 146 37 0 190 73 49
61 19 2 146 37 49 209 72 108
62 19 2 146 37 108 209 72 167
63 22 2 146 37 167 195 73 211
64 22 2 213 44 0 262 80 44
65 17 2 217 44 44 269 90 120
66 17 2 217 44 120 269 90 196
67 17 2 217 115 0 293 161 52
68 16 2 217 90 52 261 152 107
69 23 3 129 202 118 195 233 177
70 24 3 129 197 177 229 229 214
71 28 3 213 90 107 304 127 161
72 28 3 213 90 161 304 127 215
73 26 3 216 127 107 265 163 151
74 28 3 216 127 151 307 164 205
75 24 3 225 164 0 325 196 37
76 25 3 226 0 94 289 35 153
77 25 3 289 0 94 352 35 153
78 25 3 226 0 153 289 35 212
79 25 3 289 0 153 352 35 212
80 29 3 229 164 37 291 208 92
81 29 3 229 164 92 273 219 154
82 29 3 229 164 154 273 219 216
83 27 3 269 44 0 364 80 46
84 30 3 269 44 46 321 90 122
85 26 3 269 35 122 318 71 166
86 26 3 269 35 166 318 71 210
87 26 3 273 164 92 309 213 136
88 28 3 304 90 0 395 127 54
89 28 3 304 90 54 395 127 108
90 28 3 304 90 108 395 127 162
91 34 4 304 71 162 395 125 199
92 31 4 273 164 136 339 195 195
93 31 4 273 195 136 339 226 195
94 34 4 307 127 0 398 164 54
95 38 4 307 127 54 407 164 86
96 38 4 307 127 86 407 164 118
97 35 4 307 127 118 402 163 164
98 35 4 307 127 164 402 163 210
99 36 4 336 35 46 385 71 90
100 37 4 336 35 90 395 70 153
101 37 4 336 35 153 395 70 216
102 33 4 339 164 0 401 208 55
103 33 4 339 164 55 401 208 110
104 32 4 339 164 110 415 210 162
105 32 4 339 164 162 415 210 214
106 37 4 352 0 0 415 35 59
107 37 4 352 0 59 415 35 118
108 37 4 352 0 118 415 35 177
109 31 4 395 35 0 454 101 31
110 31 4 395 35 31 454 101 62
111 45 5 352 0 177 452 32 214
112 42 5 395 35 62 432 126 116
113 42 5 432 35 62 469 126 116
114 40 5 395 35 116 441 111 168
115 40 5 441 35 116 487 111 168
116 40 5 395 35 168 441 111 220
117 40 5 441 35 168 487 111 220
118 45 5 407 126 0 507 163 32
119 43 5 407 126 32 451 162 81
120 43 5 407 126 81 451 162 130
121 46 5 402 111 130 497 157 166
122 39 5 415 163 0 446 229 59
123 44 5 415 162 59 474 197 122
124 44 5 415 197 59 474 232 122
125 41 5 415 111 166 477 166 210
126 41 5 415 166 122 477 221 166
127 39 5 415 166 166 481 225 197
128 44 5 452 0 0 511 35 63
129 39 5 452 0 63 518 31 122
130 39 5 452 0 122 518 31 181
131 39 5 481 163 0 512 229 59
132 39 5 481 163 59 512 229 118
133 48 6 452 0 181 552 32 218
134 50 6 477 111 166 513 155 215
135 54 6 481 157 118 533 203 194
136 52 6 487 35 0 578 72 54
137 52 6 487 72 0 578 109 54
138 52 6 487 35 54 578 72 108
139 52 6 487 72 54 578 109 108
140 52 6 487 35 108 578 72 162
141 52 6 487 72 108 578 109 162
142 53 6 487 32 162 531 94 217
143 54 6 513 109 0 565 155 76
144 49 6 513 109 76 572 144 139
145 54 6 513 109 139 565 155 215
146 54 6 531 32 162 583 108 208
147 50 6 533 155 0 582 199 36
148 47 6 533 155 36 564 221 95
149 47 6 533 155 95 564 221 154
150 47 6 533 155 154 564 221 213
