Utilizacion 66.684711 VolCajasEmpacado 68.444208 Duracion[s] 60.009000 Iteraciones 5034
0 0 0 0 0 0 75 37 57
1 1 0 0 0 57 86 40 86
2 2 1 0 40 0 65 129 36
3 3 1 0 0 86 86 40 115
4 5 1 0 0 115 57 75 152
5 4 1 0 129 0 74 205 50
6 6 2 0 0 152 75 57 189
7 7 2 0 75 36 74 125 112
8 8 3 0 0 189 83 102 218
9 9 3 0 102 112 75 139 169
10 10 3 0 102 169 76 176 219
11 12 4 0 176 50 76 226 124
12 11 4 76 102 0 159 204 29
13 14 5 0 176 124 48 231 190
14 13 5 0 176 190 86 216 219
15 15 6 76 102 29 165 138 94
16 15 6 76 138 29 165 174 94
17 17 7 76 102 94 131 168 142
18 16 7 86 0 0 169 102 29
19 16 7 86 0 29 169 102 58
20 16 7 86 0 58 169 102 87
21 19 8 76 102 142 165 167 178
22 18 8 86 0 87 169 102 116
23 18 8 83 0 116 166 102 145
24 20 9 83 0 145 131 66 200
25 20 9 131 0 145 179 66 200
26 20 9 86 174 29 152 229 77
27 21 9 86 174 77 160 224 153
28 22 10 76 102 178 151 159 215
29 23 10 86 167 153 141 233 201
30 24 10 160 174 0 234 232 52
31 25 11 160 174 52 208 229 118
32 26 12 160 167 118 218 219 192
33 27 12 169 66 0 271 149 29
34 29 13 165 102 29 217 160 103
35 28 13 234 149 0 336 232 29
36 30 14 83 66 145 172 102 210
37 34 15 165 102 103 239 152 179
38 33 15 151 102 179 226 159 216
39 31 15 172 66 29 258 95 69
40 34 15 179 0 0 255 50 74
41 32 15 179 0 74 281 83 103
42 32 15 179 0 103 262 102 132
43 35 16 172 66 132 258 95 172
44 36 16 234 152 29 301 220 128
45 37 17 179 0 132 231 58 206
46 38 17 218 159 128 307 224 164
47 39 17 281 0 0 383 83 29
48 40 18 172 66 172 258 95 212
49 42 18 218 159 164 292 217 216
50 41 18 239 102 29 315 152 103
51 40 18 239 102 103 325 131 143
52 45 19 231 0 132 289 52 206
53 44 19 239 95 143 313 145 219
54 44 19 289 0 29 339 76 103
55 44 19 289 0 103 339 76 177
56 43 19 307 152 29 355 207 95
57 45 19 307 152 95 381 210 147
58 46 20 307 145 147 406 212 215
59 47 21 289 0 177 354 89 213
60 47 21 354 0 29 390 89 94
61 48 22 325 89 0 401 139 74
62 49 23 325 89 74 414 125 139
63 50 23 354 0 94 422 67 193
64 51 24 406 125 0 489 227 29
65 52 25 325 89 139 391 144 187
66 54 25 406 125 29 489 227 58
67 54 25 406 125 58 489 227 87
68 52 25 406 125 87 472 180 135
69 53 25 406 180 87 480 232 145
70 56 26 406 125 135 480 177 193
71 55 26 406 177 145 495 213 210
72 57 26 422 0 0 489 99 68
73 60 27 414 67 68 488 117 144
74 60 27 414 67 144 488 117 220
75 62 27 422 0 68 521 67 136
76 59 27 422 0 136 497 57 173
77 58 27 489 67 0 572 169 29
78 61 27 489 67 29 541 141 87
79 63 28 422 0 173 497 57 210
80 67 29 489 141 29 575 170 69
81 65 29 495 170 0 569 222 58
82 66 29 497 0 136 545 55 202
83 64 29 495 67 87 578 169 116
84 64 29 495 67 116 578 169 145
85 70 30 480 117 145 556 167 219
86 69 30 488 57 145 543 105 211
87 68 30 495 170 58 581 199 98
88 68 30 495 199 58 581 228 98
89 70 30 495 169 98 569 219 174
