Utilizacion 78.314269 VolCajasEmpacado 79.315302 Duracion[s] 60.027000 Iteraciones 1971
0 1 0 0 0 0 63 46 79
1 1 0 0 0 79 63 46 158
2 3 0 0 0 158 48 49 217
3 1 0 0 49 0 63 95 79
4 1 0 0 95 0 63 141 79
5 1 0 0 141 0 63 187 79
6 1 0 0 187 0 63 233 79
7 4 0 0 49 79 72 95 106
8 4 0 0 95 79 72 141 106
9 4 0 0 141 79 72 187 106
10 4 0 0 187 79 72 233 106
11 0 0 0 49 106 95 107 144
12 0 0 0 107 106 95 165 144
13 0 0 0 165 106 95 223 144
14 0 0 0 49 144 95 107 182
15 0 0 0 107 144 95 165 182
16 0 0 0 165 144 95 223 182
17 0 0 0 49 182 58 144 220
18 4 0 0 144 182 72 190 209
19 3 0 63 0 0 111 49 59
20 2 0 63 0 59 158 47 138
21 3 0 63 0 138 122 49 186
22 4 0 48 0 186 120 46 213
23 1 0 95 49 0 174 95 63
24 1 0 174 49 0 253 95 63
25 2 0 95 95 0 190 142 79
26 2 0 190 95 0 285 142 79
27 2 0 95 142 0 190 189 79
28 2 0 190 142 0 285 189 79
29 2 0 95 95 79 190 142 158
30 2 0 190 95 79 285 142 158
31 2 0 95 142 79 190 189 158
32 2 0 190 142 79 285 189 158
33 5 1 58 49 182 104 121 209
34 5 1 72 121 182 118 193 209
35 6 1 95 193 0 190 231 58
36 6 1 95 193 58 190 231 116
37 6 1 95 193 116 190 231 174
38 5 1 95 193 174 167 220 220
39 5 1 104 49 63 176 95 90
40 5 1 104 49 90 176 95 117
41 5 1 104 49 117 176 95 144
42 5 1 104 49 144 176 95 171
43 5 1 104 49 171 176 95 198
44 9 1 118 95 158 167 143 217
45 9 1 118 143 158 167 191 217
46 9 1 167 95 158 226 144 206
47 9 1 226 95 158 285 144 206
48 6 1 167 144 158 262 182 216
49 7 1 122 0 138 185 46 217
50 8 1 176 46 63 271 93 142
51 7 1 176 46 142 255 92 205
52 6 1 185 0 0 280 38 58
53 6 1 280 0 0 375 38 58
54 7 1 185 0 58 264 46 121
55 7 1 185 0 121 264 46 184
56 8 1 271 0 58 366 47 137
57 8 1 271 0 137 366 47 216
58 13 2 190 189 0 285 227 58
59 13 2 190 189 58 285 227 116
60 14 2 190 189 116 262 216 162
61 14 2 190 189 162 262 216 208
62 14 2 262 144 158 289 216 204
63 11 2 271 47 0 320 95 59
64 11 2 320 47 0 369 95 59
65 11 2 369 47 0 418 95 59
66 11 2 418 47 0 467 95 59
67 10 2 271 47 59 334 93 138
68 10 2 271 47 138 334 93 217
69 10 2 285 95 0 348 141 79
70 14 2 285 93 79 357 120 125
71 12 2 285 93 125 380 140 204
72 12 2 289 141 0 384 220 47
73 12 2 289 141 47 384 220 94
74 12 2 289 141 94 384 220 141
75 12 2 289 141 141 384 220 188
76 12 2 375 0 0 470 47 79
77 12 2 470 0 0 565 47 79
78 15 3 289 140 188 335 212 215
79 17 3 334 47 59 397 93 138
80 17 3 334 47 138 397 93 217
81 15 3 335 140 188 381 212 215
82 17 3 366 0 79 429 46 158
83 15 3 366 0 158 438 46 185
84 16 3 380 95 0 475 133 58
85 16 3 380 95 58 475 133 116
86 17 3 380 93 116 459 139 179
87 16 3 384 93 179 479 151 217
88 19 3 438 0 79 486 49 138
89 19 3 438 0 138 486 49 197
90 18 3 384 151 0 479 230 47
91 18 3 479 151 0 574 230 47
92 18 3 384 151 47 479 230 94
93 18 3 479 151 47 574 230 94
94 18 3 384 151 94 479 230 141
95 18 3 479 151 94 574 230 141
96 18 3 384 151 141 479 230 188
97 18 3 479 151 141 574 230 188
98 18 3 486 0 79 581 79 126
99 18 3 486 0 126 581 79 173
100 18 3 486 0 173 581 79 220
101 19 3 479 79 0 538 127 49
102 17 3 479 79 49 558 142 95
103 20 4 479 79 95 506 151 141
104 20 4 479 79 141 525 151 168
105 20 4 479 79 168 525 151 195
106 24 4 525 79 95 584 128 143
107 24 4 525 79 143 584 128 191
108 20 4 525 128 188 571 200 215
109 20 4 381 151 188 453 197 215
110 20 4 453 151 188 525 197 215
