Utilizacion 71.407000 VolCajasEmpacado 73.040343 Duracion[s] 60.009000 Iteraciones 4301
0 4 0 0 0 0 85 60 115
1 4 0 0 0 115 115 60 200
2 1 0 0 60 0 114 89 31
3 1 0 0 89 0 114 118 31
4 3 0 0 60 31 53 139 72
5 0 0 0 60 72 96 151 100
6 5 0 0 151 0 104 211 26
7 5 0 0 151 26 104 211 52
8 2 0 0 60 100 104 90 155
9 8 1 0 151 52 73 219 114
10 8 1 0 151 114 73 219 176
11 11 1 0 90 100 70 120 141
12 11 1 0 120 100 70 150 141
13 12 1 0 60 155 86 96 184
14 12 1 0 60 184 86 96 213
15 10 1 0 96 141 41 149 220
16 6 1 0 149 176 44 191 220
17 6 1 0 191 176 44 233 220
18 9 1 73 151 52 133 211 142
19 7 1 114 60 0 212 128 99
20 18 2 41 96 141 94 137 220
21 13 2 44 137 176 84 229 220
22 13 2 84 137 142 124 229 186
23 20 2 84 137 186 120 223 215
24 19 2 96 90 99 166 131 129
25 21 2 94 90 129 208 121 158
26 16 2 94 60 158 162 133 220
27 23 2 115 0 0 219 60 26
28 23 2 115 0 26 219 60 52
29 14 2 133 133 0 209 216 113
30 15 2 133 133 113 231 227 187
31 22 2 120 133 187 211 229 215
32 16 2 212 60 0 280 133 62
33 17 2 231 133 0 319 221 43
34 28 3 115 0 52 157 44 96
35 28 3 115 0 96 157 44 140
36 29 3 157 0 52 249 44 92
37 30 3 157 0 92 271 31 121
38 24 3 162 0 121 235 62 189
39 31 3 162 0 189 258 91 217
40 25 3 231 91 62 314 167 175
41 27 3 280 0 0 379 68 98
42 26 3 271 0 98 369 74 192
43 39 4 211 91 187 240 205 218
44 40 4 258 0 192 318 104 218
45 37 4 240 104 175 270 174 216
46 38 4 240 174 43 326 203 79
47 38 4 240 203 43 326 232 79
48 36 4 240 174 79 313 216 111
49 41 4 240 174 111 308 224 142
50 37 4 240 174 142 310 215 172
51 35 4 270 104 175 358 192 218
52 34 4 358 74 0 418 164 60
53 34 4 358 74 60 418 164 120
54 33 4 358 74 120 437 164 220
55 32 4 358 164 0 457 232 98
56 46 5 240 192 172 313 224 214
57 49 5 313 192 98 427 221 129
58 45 5 313 192 129 392 233 182
59 48 5 313 192 182 383 233 212
60 42 5 379 0 0 441 68 73
61 50 5 379 0 73 483 60 99
62 50 5 379 0 99 483 60 125
63 47 5 392 164 129 442 232 160
64 43 5 369 0 125 461 73 214
65 44 5 437 73 0 525 161 43
66 52 6 392 164 160 471 217 201
67 53 6 437 73 43 525 161 86
68 54 6 437 73 86 497 158 201
69 55 6 471 161 0 569 229 99
70 55 6 471 161 99 569 229 198
71 56 6 483 0 0 575 73 89
72 54 6 483 0 89 568 60 204
73 54 6 525 73 0 585 158 115
74 57 6 497 60 115 576 150 215
