Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.007000 Iteraciones 6961
0 0 0 0 0 0 35 116 67
1 1 0 0 116 0 66 209 26
2 2 1 0 116 26 37 188 90
3 3 2 0 188 26 72 225 90
4 4 2 0 0 67 58 78 139
5 4 2 0 0 139 58 78 211
6 3 2 0 78 67 64 115 139
7 3 2 0 78 139 37 150 203
8 5 2 0 150 90 57 207 197
9 7 3 58 0 0 115 57 107
10 6 3 64 57 0 180 92 67
11 10 4 58 0 107 136 72 165
12 8 4 58 0 165 174 67 200
13 10 4 66 92 0 144 150 72
14 9 4 57 115 72 164 172 129
15 12 5 37 78 139 74 142 211
16 12 5 57 142 129 121 179 201
17 11 5 121 72 129 187 165 155
18 14 6 72 179 0 144 216 64
19 14 6 72 179 64 144 216 128
20 13 6 74 72 155 181 129 212
21 15 7 121 129 155 214 195 181
22 16 7 57 195 128 173 230 195
23 17 7 174 0 0 281 57 57
24 18 8 121 129 181 193 193 218
25 19 8 174 0 57 281 57 114
26 21 9 174 0 114 252 58 186
27 20 9 174 0 186 267 66 212
28 22 10 187 66 0 265 124 72
29 22 10 187 66 72 265 124 144
30 22 10 187 66 144 265 124 216
31 23 10 214 124 0 271 231 57
32 23 10 271 124 0 328 231 57
33 24 10 214 124 57 280 217 83
34 26 11 173 195 83 289 230 150
35 27 11 214 124 83 321 181 140
36 25 11 214 124 140 307 190 166
37 25 11 214 124 166 307 190 192
38 28 11 265 66 0 337 124 78
39 29 12 265 66 78 372 123 135
40 30 13 173 195 150 245 232 214
41 31 13 265 66 135 372 123 192
42 32 14 245 190 150 317 227 214
43 34 15 193 124 192 286 190 218
44 33 15 281 0 0 318 64 72
45 36 16 281 0 72 338 57 179
46 35 16 267 0 179 360 66 205
47 35 16 286 66 192 379 132 218
48 37 17 328 132 0 385 189 107
49 37 17 328 132 107 385 189 214
50 38 18 328 189 0 444 224 67
51 39 19 360 0 0 432 58 78
52 40 20 360 0 78 453 66 104
53 41 20 360 0 104 467 57 161
54 40 20 360 0 161 453 66 187
55 42 20 379 66 0 451 124 78
56 43 21 360 0 187 453 66 213
57 44 21 379 66 78 457 124 150
58 45 22 317 189 67 433 224 134
59 47 23 317 189 134 433 224 201
60 46 23 385 66 150 457 144 208
61 48 24 385 144 0 457 181 64
62 49 24 457 57 0 564 114 57
63 50 24 457 57 57 529 115 135
64 52 25 457 115 0 564 172 57
65 52 25 457 172 0 564 229 57
66 51 25 457 57 135 523 150 161
67 53 26 385 150 64 501 185 131
68 54 27 385 150 131 449 187 203
69 55 27 467 0 0 524 57 107
70 58 28 449 150 131 513 187 203
71 56 28 444 187 57 560 222 124
72 57 28 457 0 161 529 78 219
73 59 29 433 187 124 505 224 188
74 61 29 457 78 161 535 150 219
75 60 29 529 0 0 586 57 107
76 63 30 513 150 124 571 228 196
77 63 30 529 0 107 587 72 185
