Utilizacion 73.064808 VolCajasEmpacado 73.737860 Duracion[s] 60.013000 Iteraciones 2188
0 6 0 0 0 0 43 89 27
1 6 0 0 0 27 43 89 54
2 2 0 0 0 54 29 92 98
3 5 0 0 0 98 54 94 159
4 5 0 0 0 159 54 94 220
5 4 0 0 94 0 45 144 69
6 0 0 0 94 69 44 185 97
7 0 0 0 94 97 44 185 125
8 1 0 0 94 125 78 178 153
9 1 0 0 94 153 78 178 181
10 3 0 0 94 181 85 188 220
11 7 1 0 188 0 92 232 29
12 7 1 92 188 0 184 232 29
13 7 1 184 188 0 276 232 29
14 7 1 276 188 0 368 232 29
15 11 1 0 188 29 70 225 86
16 11 1 0 188 86 70 225 143
17 12 1 0 188 143 91 232 171
18 10 1 54 0 0 115 94 54
19 10 1 54 0 54 115 94 108
20 9 1 54 0 108 130 80 162
21 9 1 54 0 162 130 80 216
22 8 1 85 94 0 163 170 68
23 8 1 85 94 68 163 170 136
24 8 1 85 94 136 163 170 204
25 19 2 0 188 171 91 216 215
26 14 2 91 170 29 181 233 99
27 17 2 91 170 99 163 223 136
28 15 2 91 170 136 167 224 216
29 15 2 130 0 0 206 80 54
30 13 2 130 0 54 208 68 130
31 13 2 130 0 130 208 68 206
32 15 2 163 80 0 217 156 80
33 18 2 163 68 80 247 146 108
34 13 2 163 68 108 239 146 176
35 19 2 163 68 176 254 96 220
36 19 2 163 96 176 254 124 220
37 20 2 163 124 176 252 151 219
38 16 2 181 156 29 226 225 79
39 21 2 181 156 79 251 193 136
40 13 2 167 151 136 235 229 212
41 20 2 208 0 0 297 43 27
42 26 3 235 193 29 327 222 73
43 27 3 235 193 73 326 221 117
44 22 3 208 0 27 277 45 77
45 22 3 208 0 77 277 45 127
46 23 3 208 0 127 284 54 207
47 28 3 235 193 117 324 220 160
48 24 3 252 124 0 346 185 54
49 23 3 252 124 54 328 178 134
50 25 3 297 0 0 391 85 39
51 25 3 284 0 39 369 94 78
52 25 3 284 0 78 369 94 117
53 39 4 251 151 134 340 178 177
54 39 4 251 151 177 340 178 220
55 37 4 235 178 160 327 222 189
56 37 4 235 178 189 327 222 218
57 29 4 254 94 0 345 122 44
58 30 4 254 54 117 332 122 193
59 29 4 254 122 134 345 150 178
60 33 4 284 0 117 378 54 178
61 36 4 284 0 178 356 53 215
62 34 4 327 185 29 396 230 79
63 33 4 327 178 79 421 232 140
64 32 4 327 178 140 403 232 220
65 31 4 332 54 117 402 117 207
66 38 4 402 0 0 486 78 28
67 38 4 486 0 0 570 78 28
68 35 4 402 0 28 487 94 67
69 41 5 378 0 67 472 54 128
70 42 5 346 117 0 415 162 50
71 42 5 346 117 50 415 162 100
72 42 5 346 117 100 415 162 150
73 44 5 345 117 150 382 174 220
74 43 5 378 0 128 415 53 200
75 40 5 402 54 67 493 82 111
76 45 6 402 54 111 491 81 154
77 45 6 402 54 154 491 81 197
78 50 6 415 0 128 491 54 208
79 51 6 415 94 0 483 170 78
80 46 6 402 82 78 493 110 122
81 46 6 402 81 122 493 109 166
82 46 6 402 81 166 493 109 210
83 49 6 415 110 78 509 171 132
84 50 6 415 109 132 495 163 208
85 50 6 421 171 0 497 225 80
86 45 6 421 171 80 510 214 107
87 48 6 493 0 28 578 94 67
88 47 6 493 0 67 571 84 95
89 60 7 421 171 107 510 198 150
90 57 7 403 163 150 440 220 220
91 55 7 440 163 150 490 232 195
92 59 7 491 0 95 582 28 139
93 58 7 491 0 139 563 37 192
94 54 7 493 37 95 587 98 149
95 54 7 493 37 149 587 98 203
96 58 7 509 98 0 562 135 72
97 58 7 509 98 72 562 135 144
98 58 7 509 98 144 562 135 216
99 53 7 510 135 0 586 213 68
100 53 7 510 135 68 586 213 136
