Utilizacion 72.679492 VolCajasEmpacado 73.338054 Duracion[s] 60.008000 Iteraciones 6021
0 1 0 0 0 0 36 94 54
1 1 0 0 94 0 36 188 54
2 0 0 0 0 54 39 88 108
3 1 0 0 0 108 36 94 162
4 2 1 0 0 162 39 88 216
5 4 2 0 188 0 87 231 77
6 3 2 0 94 54 36 177 94
7 5 3 0 94 94 36 177 134
8 5 3 0 94 134 36 177 174
9 6 3 0 177 77 94 231 113
10 7 3 0 88 174 54 176 213
11 8 4 0 177 113 94 213 167
12 9 4 39 0 0 126 43 77
13 10 5 0 177 167 88 231 206
14 11 5 39 43 0 126 86 77
15 12 6 39 0 77 133 36 131
16 14 7 39 0 131 122 40 167
17 14 7 39 0 167 122 40 203
18 13 7 54 86 0 154 158 80
19 16 8 39 40 77 127 79 131
20 15 8 39 40 131 122 80 167
21 15 8 39 40 167 122 80 203
22 17 8 54 80 80 97 167 157
23 18 8 97 158 0 177 230 100
24 19 9 54 80 157 108 174 193
25 20 9 94 174 100 182 213 154
26 21 9 108 80 80 188 152 180
27 22 10 108 152 154 195 229 197
28 23 11 108 80 180 202 134 216
29 24 11 133 0 0 233 80 72
30 25 12 127 36 72 210 76 108
31 27 13 127 36 108 214 79 185
32 26 13 133 0 72 216 36 112
33 26 13 133 0 112 216 36 152
34 28 14 122 0 152 216 36 206
35 30 14 195 134 0 295 214 72
36 30 14 195 134 72 295 214 144
37 30 14 195 134 144 295 214 216
38 29 14 202 80 0 290 119 54
39 31 15 233 0 0 305 80 100
40 31 15 233 0 100 305 80 200
41 32 16 202 80 54 290 134 93
42 33 17 202 80 93 290 134 132
43 33 17 202 80 132 290 134 171
44 34 17 202 80 171 296 134 207
45 34 17 295 134 0 331 228 54
46 35 18 295 134 54 335 217 90
47 36 18 295 134 90 349 222 129
48 37 19 295 134 129 335 217 165
49 38 20 295 134 165 349 228 201
50 39 20 305 0 0 385 100 72
51 40 21 296 80 72 390 116 126
52 41 22 296 80 126 379 120 162
53 42 23 296 80 162 384 134 201
54 43 23 305 0 72 392 77 115
55 44 24 305 0 115 405 80 187
56 46 24 349 134 0 392 221 77
57 45 24 349 134 77 385 217 117
58 48 25 349 134 117 385 228 171
59 47 25 349 134 171 403 222 210
60 49 26 390 80 0 478 134 39
61 49 26 478 80 0 566 134 39
62 50 27 390 80 39 484 134 75
63 50 27 484 80 39 578 134 75
64 51 27 390 80 75 478 134 114
65 51 27 390 80 114 478 134 153
66 52 27 403 134 0 446 221 77
67 54 28 384 80 153 472 134 192
68 53 28 403 134 77 439 217 117
69 55 29 403 134 117 442 222 171
70 56 29 403 134 171 480 221 214
71 57 30 405 0 0 499 54 36
72 58 31 405 0 36 488 40 72
73 61 32 405 0 72 505 80 144
74 60 32 405 0 144 492 77 187
75 59 32 478 80 75 566 134 114
76 62 33 478 80 114 572 134 150
77 63 33 480 77 150 567 154 193
78 63 33 480 154 0 567 231 43
79 64 33 480 154 43 580 226 123
80 65 34 480 154 123 567 231 166
81 66 34 505 0 0 585 72 100
82 66 34 505 0 100 585 72 200
83 67 35 480 154 166 567 231 209
