Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 50.038000 Iteraciones 16319
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 100 219 108
4 1 0 0 101 108 100 219 216
5 5 0 100 101 0 175 187 85
6 5 0 100 101 85 175 187 170
7 0 0 100 101 170 149 156 225
8 0 0 100 156 170 149 211 225
9 0 0 149 101 170 198 156 225
10 0 0 149 156 170 198 211 225
11 1 0 198 101 0 298 209 118
12 1 0 198 101 118 298 209 236
13 4 0 298 101 0 367 169 61
14 4 0 298 169 0 367 237 61
15 4 0 298 101 61 366 170 122
16 4 0 298 170 61 366 239 122
17 4 0 298 101 122 366 170 183
18 4 0 298 170 122 366 239 183
19 4 0 298 101 183 367 169 244
20 3 0 348 0 0 466 100 108
21 7 1 0 0 197 43 41 233
22 7 1 43 0 197 86 41 233
23 7 1 86 0 197 129 41 233
24 12 1 298 169 183 359 229 237
25 13 1 348 0 108 409 54 168
26 13 1 409 0 108 470 54 168
27 13 1 348 0 168 409 54 228
28 13 1 409 0 168 470 54 228
29 12 1 367 54 108 428 114 162
30 12 1 428 54 108 489 114 162
31 12 1 367 54 162 428 114 216
32 12 1 428 54 162 489 114 216
33 6 1 367 114 0 504 240 161
34 6 1 504 114 0 641 240 161
35 6 1 641 114 0 778 240 161
36 6 1 778 114 0 915 240 161
37 6 1 915 114 0 1052 240 161
38 6 1 1052 114 0 1189 240 161
39 6 1 1189 114 0 1326 240 161
40 13 1 470 0 0 531 54 60
41 12 1 489 54 0 550 114 54
42 11 1 489 0 60 556 77 134
43 11 1 489 0 134 566 67 208
44 8 1 566 0 0 692 113 144
45 9 1 566 0 144 672 101 236
46 10 1 692 0 0 769 74 67
47 8 1 692 0 67 818 113 211
48 10 1 818 0 0 892 77 67
49 10 1 892 0 0 966 77 67
50 10 1 966 0 0 1040 77 67
51 10 1 1040 0 0 1114 77 67
52 10 1 1114 0 0 1188 77 67
53 10 1 1188 0 0 1262 77 67
54 10 1 1262 0 0 1336 77 67
55 8 1 818 0 67 944 113 211
56 8 1 944 0 67 1070 113 211
57 8 1 1070 0 67 1196 113 211
58 8 1 1196 0 67 1322 113 211
