Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 40.515000 Iteraciones 136
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 139 176 139 227 201
38 1 0 0 139 201 139 227 226
39 1 0 0 0 201 88 139 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 278 63 0 384 162 63
62 0 0 278 63 63 384 162 126
63 0 0 278 63 126 384 162 189
64 0 0 278 162 0 384 225 99
65 0 0 384 63 0 447 162 106
66 0 0 384 63 106 447 162 212
67 3 1 227 162 176 265 225 226
68 2 1 265 0 212 303 25 237
69 2 1 265 25 212 303 50 237
70 2 1 265 50 212 303 75 237
71 5 1 278 162 99 359 228 213
72 2 1 303 0 212 341 25 237
73 2 1 303 25 212 328 63 237
74 2 1 328 25 212 353 63 237
75 2 1 353 25 212 378 63 237
76 2 1 378 25 212 403 63 237
77 2 1 403 25 212 428 63 237
78 2 1 428 25 212 453 63 237
79 2 1 453 25 212 478 63 237
80 2 1 478 25 212 503 63 237
81 2 1 503 25 212 528 63 237
82 2 1 528 25 212 553 63 237
83 2 1 553 25 212 578 63 237
84 2 1 578 25 212 603 63 237
85 2 1 603 25 212 628 63 237
86 2 1 628 25 212 653 63 237
87 2 1 653 25 212 678 63 237
88 2 1 678 25 212 703 63 237
89 2 1 703 25 212 728 63 237
90 2 1 728 25 212 753 63 237
91 2 1 753 25 212 778 63 237
92 2 1 778 25 212 803 63 237
93 2 1 803 25 212 828 63 237
94 2 1 828 25 212 853 63 237
95 2 1 853 25 212 878 63 237
96 2 1 878 25 212 903 63 237
97 2 1 903 25 212 928 63 237
98 2 1 928 25 212 953 63 237
99 2 1 953 25 212 978 63 237
100 2 1 978 25 212 1003 63 237
101 2 1 1003 25 212 1028 63 237
102 2 1 1028 25 212 1053 63 237
103 2 1 1053 25 212 1078 63 237
104 2 1 1078 25 212 1103 63 237
105 2 1 1103 25 212 1128 63 237
106 2 1 1128 25 212 1153 63 237
107 2 1 1153 25 212 1178 63 237
108 2 1 341 0 212 379 25 237
109 2 1 379 0 212 417 25 237
110 3 1 359 162 99 397 212 162
111 2 1 417 0 212 455 25 237
112 2 1 455 0 212 493 25 237
113 2 1 493 0 212 531 25 237
114 2 1 531 0 212 569 25 237
115 2 1 569 0 212 607 25 237
116 2 1 607 0 212 645 25 237
117 2 1 645 0 212 683 25 237
118 2 1 683 0 212 721 25 237
119 2 1 721 0 212 759 25 237
120 2 1 759 0 212 797 25 237
121 2 1 797 0 212 835 25 237
122 2 1 835 0 212 873 25 237
123 2 1 873 0 212 911 25 237
124 2 1 911 0 212 949 25 237
125 2 1 949 0 212 987 25 237
126 2 1 987 0 212 1025 25 237
127 2 1 1025 0 212 1063 25 237
128 2 1 1063 0 212 1101 25 237
129 2 1 1101 0 212 1139 25 237
130 2 1 1139 0 212 1177 25 237
131 3 1 359 162 162 422 200 212
132 2 1 397 200 0 435 225 25
133 3 1 422 162 0 472 200 63
134 3 1 422 162 63 472 200 126
135 3 1 422 162 126 472 200 189
