Utilizacion 71.783004 VolCajasEmpacado 72.199310 Duracion[s] 60.018000 Iteraciones 3006
0 1 0 0 0 0 43 31 58
1 1 0 0 31 0 43 62 58
2 5 0 0 0 58 69 69 139
3 5 0 0 0 139 69 69 220
4 6 0 0 69 0 98 102 20
5 6 0 0 69 20 98 102 40
6 2 0 0 69 40 86 103 96
7 2 0 0 69 96 86 103 152
8 0 0 0 69 152 109 122 176
9 0 0 0 69 176 109 122 200
10 4 0 0 122 0 77 219 66
11 3 0 0 122 66 99 170 146
12 3 0 0 170 66 99 218 146
13 8 1 0 122 146 69 203 215
14 12 1 69 122 146 112 180 177
15 9 1 69 0 0 166 66 77
16 8 1 69 0 77 150 69 146
17 8 1 69 0 146 150 69 215
18 7 1 69 122 177 125 208 211
19 10 1 109 69 0 208 117 80
20 11 1 109 69 80 185 119 115
21 7 1 109 69 115 195 103 171
22 18 2 109 69 171 218 122 195
23 18 2 109 69 195 218 122 219
24 14 2 125 122 0 206 191 69
25 14 2 125 122 69 206 191 138
26 14 2 125 122 138 206 191 207
27 19 2 150 0 77 181 58 120
28 16 2 125 191 0 207 233 69
29 16 2 125 191 69 207 233 138
30 16 2 125 191 138 207 233 207
31 20 2 181 0 0 257 50 35
32 15 2 181 0 35 280 48 115
33 15 2 181 0 115 280 48 195
34 13 2 206 122 0 303 188 77
35 17 2 206 122 77 292 178 111
36 15 2 206 122 111 305 170 191
37 15 2 218 50 0 317 98 80
38 23 3 150 0 195 259 53 219
39 21 3 206 122 191 304 155 211
40 21 3 207 178 77 305 198 110
41 24 3 207 198 0 293 232 56
42 24 3 207 198 56 293 232 112
43 24 3 207 198 112 293 232 168
44 26 3 218 53 80 299 122 149
45 22 3 218 53 149 327 75 191
46 22 3 218 75 149 327 97 191
47 22 3 218 97 149 327 119 191
48 23 3 218 53 191 327 106 215
49 25 3 280 0 0 379 48 80
50 22 3 293 198 0 402 220 42
51 22 3 293 198 42 402 220 84
52 25 3 305 119 0 404 167 80
53 32 4 207 170 168 238 228 211
54 32 4 238 170 168 281 228 199
55 27 4 293 198 84 402 220 126
56 31 4 305 119 80 355 195 115
57 31 4 305 119 115 355 195 150
58 34 4 281 170 150 379 190 183
59 34 4 281 170 183 379 190 216
60 30 4 305 119 150 387 161 219
61 27 4 293 195 126 402 217 168
62 27 4 293 195 168 402 217 210
63 29 4 327 0 80 404 66 177
64 27 4 280 0 177 389 42 199
65 33 4 327 66 0 436 119 24
66 29 4 402 167 0 479 233 97
67 29 4 404 0 0 501 66 77
68 28 4 404 0 77 485 69 146
69 41 5 259 0 199 357 33 219
70 42 5 327 42 177 436 64 219
71 37 5 327 69 24 358 112 82
72 37 5 327 69 82 358 112 140
73 38 5 358 69 24 457 117 104
74 38 5 358 69 104 457 117 184
75 40 5 327 64 184 403 114 219
76 42 5 379 161 97 488 183 139
77 42 5 379 161 139 488 183 181
78 39 5 402 183 97 488 217 153
79 39 5 402 183 153 488 217 209
80 35 5 436 0 146 517 69 215
81 35 5 457 69 0 526 150 69
82 36 5 457 69 69 523 146 166
83 43 6 379 161 181 477 181 214
84 43 6 403 69 184 501 89 217
85 47 6 403 89 184 479 139 219
86 46 6 479 89 166 522 147 197
87 51 6 488 150 0 557 231 69
88 44 6 488 89 197 530 198 219
89 46 6 488 198 69 531 229 127
90 47 6 488 198 127 564 233 177
91 51 6 517 0 0 586 69 81
92 51 6 517 0 81 586 69 162
93 47 6 523 0 162 558 76 212
94 48 6 530 76 0 572 145 82
95 45 6 530 76 82 583 185 106
96 45 6 530 76 106 583 185 130
97 49 6 530 76 130 578 175 210
