Utilizacion 79.700249 VolCajasEmpacado 80.771705 Duracion[s] 60.012000 Iteraciones 896
0 19 0 0 0 0 91 96 28
1 19 0 0 0 28 91 96 56
2 19 0 0 0 56 91 96 84
3 19 0 0 0 84 91 96 112
4 19 0 0 0 112 91 96 140
5 19 0 0 0 140 91 96 168
6 19 0 0 0 168 91 96 196
7 3 0 0 96 0 94 194 74
8 3 0 0 96 74 94 194 148
9 17 0 0 96 148 29 182 184
10 17 0 29 96 148 58 182 184
11 17 0 58 96 148 87 182 184
12 17 0 0 96 184 29 182 220
13 17 0 29 96 184 58 182 220
14 17 0 58 96 184 87 182 220
15 13 0 0 194 0 73 226 42
16 13 0 73 194 0 146 226 42
17 13 0 146 194 0 219 226 42
18 18 0 0 194 42 114 225 71
19 18 0 0 194 71 114 225 100
20 18 0 0 194 100 114 225 129
21 18 0 0 194 129 114 225 158
22 18 0 0 194 158 114 225 187
23 18 0 0 194 187 114 225 216
24 1 0 91 0 0 191 90 79
25 1 0 91 0 79 191 90 158
26 15 0 91 0 158 195 55 188
27 15 0 91 0 188 195 55 218
28 14 0 91 55 158 159 105 189
29 14 0 91 55 189 159 105 220
30 0 0 159 55 158 203 97 202
31 6 0 94 105 0 162 167 73
32 6 0 94 105 73 162 167 146
33 6 0 94 105 146 162 167 219
34 7 0 114 167 42 229 227 127
35 7 0 114 167 127 229 227 212
36 16 0 162 97 0 203 167 30
37 16 0 162 97 30 203 167 60
38 16 0 162 97 60 203 167 90
39 16 0 162 97 90 203 167 120
40 16 0 162 97 120 203 167 150
41 16 0 162 97 150 203 167 180
42 16 0 162 97 180 203 167 210
43 11 0 195 0 0 274 53 41
44 11 0 195 0 41 274 53 82
45 11 0 195 0 82 274 53 123
46 11 0 195 0 123 274 53 164
47 11 0 195 0 164 274 53 205
48 4 0 203 53 0 292 145 73
49 4 0 203 53 73 292 145 146
50 4 0 203 53 146 292 145 219
51 7 0 229 145 0 289 230 115
52 1 0 229 145 115 319 224 215
53 0 0 274 0 0 318 42 44
54 0 0 274 0 44 318 42 88
55 0 0 274 0 88 318 42 132
56 0 0 274 0 132 318 42 176
57 0 0 274 0 176 318 42 220
58 6 0 292 42 0 360 104 73
59 6 0 292 42 73 360 104 146
60 6 0 292 42 146 360 104 219
61 12 0 292 104 0 384 144 44
62 12 0 384 104 0 476 144 44
63 12 0 476 104 0 568 144 44
64 11 0 292 104 44 345 145 123
65 16 0 292 104 123 362 134 164
66 16 0 292 104 164 362 134 205
67 15 0 318 0 0 422 30 55
68 16 0 318 0 55 388 41 85
69 8 0 388 0 55 448 60 145
70 9 0 319 145 0 407 233 43
71 9 0 407 145 0 495 233 43
72 9 0 495 145 0 583 233 43
73 9 0 319 145 43 407 233 86
74 9 0 407 145 43 495 233 86
75 9 0 495 145 43 583 233 86
76 9 0 319 145 86 407 233 129
77 3 0 319 134 129 417 228 203
78 6 0 360 0 145 422 68 218
79 2 0 417 68 44 500 144 157
80 2 0 500 68 44 583 144 157
81 10 0 417 68 157 477 172 183
82 10 0 417 68 183 477 172 209
83 10 0 417 172 86 521 232 112
84 10 0 417 172 112 521 232 138
85 10 0 417 172 138 521 232 164
86 10 0 417 172 164 521 232 190
87 10 0 417 172 190 521 232 216
88 8 0 521 144 86 581 204 176
89 5 0 448 0 0 546 68 99
90 5 0 448 0 99 546 68 198
91 8 0 477 68 157 567 128 217
92 10 0 521 128 176 581 232 202
