Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.058000 Iteraciones 7932
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 0 154 0 61 208 60
3 1 0 0 154 60 61 208 120
4 1 0 0 154 120 61 208 180
5 2 0 0 54 148 68 123 209
6 2 0 0 123 180 68 192 241
7 2 0 68 0 148 137 68 209
8 2 0 68 68 148 137 136 209
9 3 0 68 154 0 191 240 122
10 2 0 68 154 122 136 223 183
11 2 0 68 136 183 137 204 244
12 2 0 137 154 122 205 223 183
13 0 0 149 0 0 303 149 148
14 4 0 205 149 0 300 239 136
15 2 0 205 0 148 273 69 209
16 4 0 300 149 0 395 239 136
17 0 0 303 0 0 457 149 148
18 4 0 395 149 0 490 239 136
19 12 1 137 69 148 214 143 215
20 14 1 137 143 183 183 188 224
21 14 1 137 188 183 182 234 224
22 14 1 182 188 183 227 234 224
23 6 1 183 143 183 224 186 219
24 6 1 214 69 148 257 110 184
25 14 1 214 69 184 260 110 229
26 13 1 224 110 148 274 159 192
27 13 1 224 110 192 274 159 236
28 6 1 260 69 148 303 110 184
29 6 1 260 69 184 303 110 220
30 6 1 273 0 148 314 43 184
31 6 1 314 0 148 355 43 184
32 6 1 355 0 148 396 43 184
33 6 1 396 0 148 437 43 184
34 6 1 273 0 184 314 43 220
35 6 1 314 0 184 355 43 220
36 6 1 355 0 184 396 43 220
37 6 1 396 0 184 437 43 220
38 12 1 274 110 148 348 187 215
39 12 1 348 110 148 422 187 215
40 12 1 303 43 148 380 110 222
41 12 1 380 43 148 457 110 222
42 12 1 422 149 136 499 216 210
43 7 1 457 0 0 593 138 197
44 13 1 457 0 197 507 49 241
45 13 1 457 49 197 507 98 241
46 10 1 499 138 0 699 234 178
47 8 1 593 0 0 709 116 162
48 8 1 709 0 0 825 116 162
49 8 1 825 0 0 941 116 162
50 11 1 593 0 162 678 86 237
51 11 1 678 0 162 763 86 237
52 9 1 699 116 0 806 214 147
53 9 1 806 116 0 913 214 147
54 9 1 913 116 0 1020 214 147
55 10 1 941 0 0 1141 96 178
56 10 1 1141 0 0 1341 96 178
57 10 1 1020 96 0 1220 192 178
