Utilizacion 74.536984 VolCajasEmpacado 75.604232 Duracion[s] 60.001000 Iteraciones 7053
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 61 60 217
3 10 0 61 0 163 122 60 217
4 10 0 0 60 163 61 120 217
5 10 0 61 60 163 122 120 217
6 10 0 0 120 163 61 180 217
7 10 0 61 120 163 122 180 217
8 10 0 0 180 0 61 240 54
9 16 0 0 0 217 50 22 219
10 16 0 0 22 217 50 44 219
11 16 0 0 44 217 50 66 219
12 16 0 0 66 217 50 88 219
13 16 0 0 88 217 50 110 219
14 16 0 0 110 217 50 132 219
15 16 0 0 132 217 50 154 219
16 16 0 0 154 217 50 176 219
17 16 0 0 0 219 50 22 221
18 16 0 0 22 219 50 44 221
19 16 0 0 44 219 50 66 221
20 16 0 0 66 219 50 88 221
21 16 0 0 88 219 50 110 221
22 16 0 0 110 219 50 132 221
23 16 0 0 132 219 50 154 221
24 16 0 0 154 219 50 176 221
25 17 0 0 0 221 16 40 223
26 17 0 0 40 221 16 80 223
27 17 0 0 80 221 16 120 223
28 17 0 0 120 221 16 160 223
29 17 0 0 0 223 16 40 225
30 17 0 0 40 223 16 80 225
31 17 0 0 80 223 16 120 225
32 17 0 0 120 223 16 160 225
33 17 0 0 0 225 16 40 227
34 17 0 0 40 225 16 80 227
35 17 0 0 80 225 16 120 227
36 17 0 0 120 225 16 160 227
37 17 0 0 0 227 16 40 229
38 17 0 0 40 227 16 80 229
39 17 0 0 80 227 16 120 229
40 17 0 0 120 227 16 160 229
41 17 0 0 0 229 16 40 231
42 17 0 0 40 229 16 80 231
43 17 0 0 80 229 16 120 231
44 17 0 0 120 229 16 160 231
45 17 0 0 0 231 16 40 233
46 17 0 0 40 231 16 80 233
47 17 0 0 80 231 16 120 233
48 17 0 0 120 231 16 160 233
49 17 0 0 0 233 16 40 235
50 17 0 0 40 233 16 80 235
51 17 0 0 80 233 16 120 235
52 17 0 0 120 233 16 160 235
53 17 0 0 0 235 16 40 237
54 17 0 0 40 235 16 80 237
55 17 0 0 80 235 16 120 237
56 17 0 0 120 235 16 160 237
57 17 0 0 0 237 16 40 239
58 17 0 0 40 237 16 80 239
59 17 0 0 80 237 16 120 239
60 17 0 0 120 237 16 160 239
61 17 0 0 0 239 16 40 241
62 17 0 0 40 239 16 80 241
63 17 0 0 80 239 16 120 241
64 17 0 0 120 239 16 160 241
65 17 0 0 0 241 16 40 243
66 17 0 0 0 243 16 40 245
67 7 0 0 40 241 14 71 242
68 7 0 0 71 241 14 102 242
69 7 0 0 102 241 14 133 242
70 7 0 0 40 242 14 71 243
71 7 0 0 71 242 14 102 243
72 7 0 0 102 242 14 133 243
73 7 0 0 40 243 14 71 244
74 7 0 0 71 243 14 102 244
75 7 0 0 102 243 14 133 244
76 7 0 0 40 244 14 71 245
77 7 0 0 71 244 14 102 245
78 7 0 0 102 244 14 133 245
79 16 0 0 180 54 50 202 56
80 16 0 0 202 54 50 224 56
81 16 0 0 180 56 50 202 58
82 16 0 0 202 56 50 224 58
83 16 0 0 180 58 50 202 60
84 16 0 0 202 58 50 224 60
85 7 0 0 160 221 31 174 222
86 7 0 0 160 222 31 174 223
87 7 0 0 160 223 31 174 224
88 7 0 0 160 224 31 174 225
89 7 0 0 160 225 31 174 226
90 7 0 0 160 226 31 174 227
91 7 0 0 160 227 31 174 228
92 7 0 0 160 228 31 174 229
93 13 0 0 180 60 43 221 96
94 13 0 0 180 96 43 221 132
95 13 0 0 180 132 43 221 168
96 13 0 0 180 168 43 221 204
97 13 0 0 180 204 43 221 240
98 11 0 61 180 0 111 229 44
99 11 0 61 180 44 111 229 88
100 11 0 61 180 88 111 229 132
101 11 0 61 180 132 111 229 176
102 11 0 61 180 176 111 229 220
103 12 0 111 180 0 152 225 46
104 12 0 152 180 0 193 225 46
105 12 0 111 180 46 152 225 92
106 12 0 152 180 46 193 225 92
107 12 0 111 180 92 152 225 138
108 12 0 152 180 92 193 225 138
109 12 0 111 180 138 152 225 184
110 12 0 152 180 138 193 225 184
111 12 0 111 180 184 152 225 230
112 12 0 152 180 184 193 225 230
113 14 0 122 0 163 159 40 196
114 14 0 159 0 163 196 40 196
115 14 0 196 0 163 233 40 196
116 14 0 233 0 163 270 40 196
117 14 0 270 0 163 307 40 196
118 14 0 122 0 196 159 40 229
119 14 0 159 0 196 196 40 229
120 14 0 196 0 196 233 40 229
121 14 0 233 0 196 270 40 229
122 14 0 270 0 196 307 40 229
123 9 0 122 40 163 189 117 237
124 9 0 189 40 163 256 117 237
125 13 0 122 117 163 165 158 199
126 13 0 122 117 199 165 158 235
127 13 0 165 117 163 208 158 199
128 13 0 165 117 199 208 158 235
129 15 0 208 117 163 242 154 193
130 15 0 208 117 193 242 154 223
131 11 0 242 117 163 292 166 207
132 13 0 242 117 207 285 158 243
133 11 0 193 180 0 242 230 44
134 11 0 193 180 44 242 230 88
135 11 0 193 180 88 242 230 132
136 11 0 193 180 132 242 230 176
137 15 0 193 180 176 227 217 206
138 15 0 193 180 206 227 217 236
139 10 0 242 180 0 303 240 54
140 15 0 242 180 54 279 214 84
141 15 0 256 40 163 293 74 193
142 15 0 256 74 163 293 108 193
143 15 0 256 40 193 293 74 223
144 15 0 256 74 193 293 108 223
145 15 0 242 180 84 279 214 114
146 0 0 342 0 0 427 75 86
147 0 0 342 75 0 427 150 86
148 0 0 342 150 0 427 225 86
149 6 0 342 0 86 424 92 181
150 6 0 342 92 86 424 184 181
151 8 0 342 0 181 411 68 242
152 8 0 342 68 181 411 136 242
153 3 0 427 0 0 576 154 148
154 8 0 427 0 148 495 69 209
155 8 0 427 69 148 495 138 209
156 0 0 427 154 0 513 239 75
157 8 0 427 154 75 495 223 136
158 8 0 427 154 136 495 223 197
159 8 0 495 0 148 564 68 209
160 8 0 495 68 148 564 136 209
161 6 0 513 154 0 605 236 95
162 6 0 513 154 95 605 236 190
163 5 0 576 0 0 754 96 200
164 4 0 605 96 0 802 234 136
165 6 0 605 96 136 687 191 228
166 6 0 687 96 136 782 178 228
167 2 0 802 0 0 970 155 195
168 3 0 970 0 0 1119 154 148
169 18 1 802 155 0 888 240 75
170 18 1 888 155 0 974 240 75
171 18 1 974 155 0 1060 240 75
172 18 1 1060 155 0 1146 240 75
173 18 1 802 155 75 888 240 150
174 18 1 888 155 75 974 240 150
175 18 1 974 155 75 1060 240 150
176 18 1 1060 155 75 1146 240 150
177 18 1 802 155 150 888 240 225
178 18 1 888 155 150 974 240 225
179 18 1 974 155 150 1060 240 225
180 18 1 1060 155 150 1146 240 225
181 20 1 1119 0 0 1239 126 176
182 19 1 1146 126 0 1264 234 100
183 19 1 1146 126 100 1264 234 200
184 19 1 1239 0 0 1347 118 100
185 19 1 1239 0 100 1347 118 200
186 21 2 1264 118 0 1338 195 67
187 21 2 1264 118 67 1338 195 134
188 21 2 1264 118 134 1338 195 201
