Utilizacion 80.567551 VolCajasEmpacado 81.191898 Duracion[s] 60.016000 Iteraciones 966
0 4 0 0 0 0 67 89 34
1 4 0 67 0 0 134 89 34
2 4 0 134 0 0 201 89 34
3 4 0 201 0 0 268 89 34
4 4 0 268 0 0 335 89 34
5 4 0 335 0 0 402 89 34
6 4 0 402 0 0 469 89 34
7 4 0 469 0 0 536 89 34
8 6 0 0 0 34 80 92 72
9 3 0 0 92 0 90 125 49
10 3 0 0 125 0 90 158 49
11 3 0 0 158 0 90 191 49
12 3 0 0 191 0 90 224 49
13 1 0 0 92 49 78 119 94
14 1 0 0 119 49 78 146 94
15 1 0 0 146 49 78 173 94
16 1 0 0 173 49 78 200 94
17 1 0 0 200 49 78 227 94
18 4 0 0 0 72 89 67 106
19 6 0 0 0 106 80 92 144
20 6 0 0 0 144 80 92 182
21 6 0 0 0 182 80 92 220
22 7 0 0 92 94 60 192 134
23 7 0 0 92 134 60 192 174
24 7 0 0 92 174 60 192 214
25 4 0 0 192 94 89 226 161
26 0 0 0 192 161 102 230 188
27 0 0 0 192 188 102 230 215
28 3 0 60 92 94 93 182 143
29 3 0 60 92 143 93 182 192
30 2 0 60 92 192 117 168 220
31 1 0 89 0 34 116 78 79
32 1 0 89 0 79 116 78 124
33 1 0 89 0 124 116 78 169
34 3 0 80 0 169 129 90 202
35 8 0 129 0 34 183 77 80
36 8 0 129 0 80 183 77 126
37 8 0 129 0 126 183 77 172
38 8 0 129 0 172 183 77 218
39 8 0 102 168 0 179 222 46
40 8 0 102 168 46 179 222 92
41 7 0 102 168 92 202 228 132
42 0 0 102 168 132 204 206 159
43 0 0 102 168 159 204 206 186
44 0 0 102 168 186 204 206 213
45 0 0 102 206 132 204 233 170
46 0 0 102 206 170 204 233 208
47 5 0 117 90 0 201 128 52
48 5 0 117 128 0 201 166 52
49 5 0 117 90 52 201 128 104
50 5 0 117 128 52 201 166 104
51 5 0 117 90 104 201 128 156
52 5 0 117 128 104 201 166 156
53 5 0 117 90 156 201 128 208
54 5 0 117 128 156 201 166 208
55 5 0 183 0 34 267 52 72
56 5 0 183 0 72 267 52 110
57 5 0 183 0 110 267 52 148
58 3 0 183 52 34 273 85 83
59 3 0 183 52 83 273 85 132
60 2 0 183 0 148 240 76 176
61 2 0 183 0 176 240 76 204
62 7 0 201 89 0 301 149 40
63 6 0 201 85 40 293 165 78
64 6 0 201 85 78 293 165 116
65 6 0 201 85 116 293 165 154
66 6 0 201 85 154 293 165 192
67 2 0 201 76 192 277 133 220
68 2 0 204 165 0 280 222 28
69 2 0 204 165 28 280 222 56
70 2 0 204 165 56 280 222 84
71 2 0 204 165 84 280 222 112
72 6 0 277 0 34 369 80 72
73 6 0 369 0 34 461 80 72
74 6 0 461 0 34 553 80 72
75 9 0 277 0 72 367 81 96
76 9 0 277 0 96 367 81 120
77 9 0 277 0 120 367 81 144
78 9 0 277 0 144 367 81 168
79 9 0 277 0 168 367 81 192
80 9 0 277 0 192 367 81 216
81 9 0 293 149 0 383 230 24
82 9 0 293 149 24 383 230 48
83 9 0 367 0 72 457 81 96
84 17 1 204 133 192 282 178 219
85 13 1 204 178 112 288 230 150
86 13 1 204 178 150 288 230 188
87 17 1 204 178 188 282 223 215
88 14 1 288 165 48 377 232 82
89 14 1 288 165 82 377 232 116
90 14 1 288 165 116 377 232 150
91 14 1 288 165 150 377 232 184
92 14 1 288 165 184 377 232 218
93 19 1 367 0 96 457 81 120
94 19 1 367 0 120 457 81 144
95 19 1 367 0 144 457 81 168
96 19 1 367 0 168 457 81 192
97 19 1 367 0 192 457 81 216
98 16 1 301 89 0 377 146 28
99 16 1 301 89 28 377 146 56
100 16 1 301 89 56 377 146 84
101 16 1 301 89 84 377 146 112
102 16 1 301 89 112 377 146 140
103 16 1 301 89 140 377 146 168
104 16 1 301 89 168 377 146 196
105 19 1 282 81 196 372 162 220
106 10 1 377 89 0 454 135 54
107 10 1 377 89 54 454 135 108
108 10 1 377 89 108 454 135 162
109 10 1 377 89 162 454 135 216
110 15 1 457 0 72 490 90 121
111 15 1 457 0 121 490 90 170
112 15 1 457 0 170 490 90 219
113 18 1 383 135 0 485 173 27
114 18 1 383 173 0 485 211 27
115 18 1 383 135 27 485 173 54
116 18 1 383 173 27 485 211 54
117 18 1 383 135 54 485 173 81
118 18 1 383 173 54 485 211 81
119 18 1 383 135 81 485 173 108
120 18 1 383 173 81 485 211 108
121 18 1 383 135 108 485 173 135
122 18 1 383 173 108 485 211 135
123 18 1 383 135 135 485 173 162
124 18 1 383 173 135 485 211 162
125 18 1 383 135 162 485 173 189
126 18 1 383 173 162 485 211 189
127 18 1 383 135 189 485 173 216
128 18 1 383 173 189 485 211 216
129 17 1 454 90 0 532 135 27
130 11 1 454 90 27 554 130 87
131 11 1 454 90 87 554 130 147
132 11 1 454 90 147 554 130 207
133 11 1 485 135 0 585 195 40
134 11 1 485 135 40 585 195 80
135 11 1 485 135 80 585 195 120
136 15 1 485 130 120 534 220 153
137 15 1 485 130 153 534 220 186
138 15 1 485 130 186 534 220 219
139 19 1 490 0 72 571 90 96
140 17 1 534 130 120 579 208 147
141 14 1 490 0 96 557 89 130
142 14 1 490 0 130 557 89 164
143 14 1 490 0 164 557 89 198
144 13 1 534 130 147 586 214 185
145 18 1 534 130 185 572 232 212
146 17 1 557 0 96 584 78 141
147 17 1 557 0 141 584 78 186
