Utilizacion 76.803496 VolCajasEmpacado 77.915527 Duracion[s] 60.023000 Iteraciones 849
0 6 0 0 0 0 95 74 42
1 6 0 95 0 0 190 74 42
2 6 0 190 0 0 285 74 42
3 6 0 285 0 0 380 74 42
4 6 0 380 0 0 475 74 42
5 6 0 475 0 0 570 74 42
6 7 0 0 74 0 61 163 41
7 7 0 0 74 41 61 163 82
8 7 0 0 74 82 61 163 123
9 7 0 0 74 123 61 163 164
10 7 0 0 74 164 61 163 205
11 2 0 0 0 42 76 71 103
12 0 0 0 0 103 96 24 143
13 0 0 0 24 103 96 48 143
14 0 0 0 48 103 96 72 143
15 0 0 0 0 143 96 24 183
16 0 0 0 24 143 96 48 183
17 0 0 0 48 143 96 72 183
18 12 0 0 163 0 117 217 30
19 10 0 0 0 183 60 74 215
20 1 0 0 163 30 24 200 75
21 1 0 0 163 75 24 200 120
22 1 0 0 163 120 24 200 165
23 1 0 0 163 165 24 200 210
24 10 0 0 200 30 74 232 90
25 10 0 0 200 90 74 232 150
26 10 0 0 200 150 74 232 210
27 9 0 24 163 30 75 198 85
28 9 0 24 163 85 75 198 140
29 9 0 24 163 140 75 198 195
30 14 0 60 0 183 120 67 208
31 2 0 61 74 0 132 150 61
32 2 0 132 74 0 203 150 61
33 2 0 61 74 61 132 150 122
34 2 0 132 74 61 203 150 122
35 2 0 61 74 122 132 150 183
36 2 0 132 74 122 203 150 183
37 8 0 75 150 30 116 204 82
38 8 0 75 150 82 116 204 134
39 8 0 75 150 134 116 204 186
40 13 0 61 67 183 159 148 209
41 14 0 75 148 186 135 215 211
42 14 0 120 0 42 180 67 67
43 3 0 120 0 67 206 61 136
44 7 0 120 0 136 209 61 177
45 7 0 120 0 177 209 61 218
46 8 0 135 150 0 189 202 41
47 13 0 135 150 41 233 231 67
48 13 0 135 150 67 233 231 93
49 13 0 135 150 93 233 231 119
50 13 0 135 150 119 233 231 145
51 11 0 159 61 183 229 156 213
52 3 0 135 156 145 221 225 206
53 3 0 209 0 42 278 61 128
54 3 0 209 0 128 278 61 214
55 4 0 278 0 42 397 88 93
56 4 0 278 0 93 397 88 144
57 4 0 278 0 144 397 88 195
58 14 0 278 0 195 338 67 220
59 12 0 397 0 42 514 30 96
60 12 0 397 0 96 514 30 150
61 12 0 397 0 150 514 30 204
62 3 0 229 88 0 298 149 86
63 12 0 229 88 86 346 142 116
64 5 0 229 88 116 329 138 159
65 11 0 229 88 159 324 158 189
66 11 0 229 88 189 324 158 219
67 11 0 397 30 42 492 100 72
68 29 1 221 158 145 245 195 190
69 29 1 221 195 145 245 232 190
70 29 1 221 158 190 258 203 214
71 25 1 245 203 0 362 233 54
72 25 1 245 203 54 362 233 108
73 25 1 245 203 108 362 233 162
74 25 1 245 203 162 362 233 216
75 28 1 324 67 195 420 107 219
76 21 1 258 158 0 312 199 52
77 21 1 258 158 52 312 199 104
78 21 1 258 158 104 312 199 156
79 21 1 258 158 156 312 199 208
80 29 1 312 158 0 336 195 45
81 29 1 312 158 45 336 203 82
82 29 1 312 158 82 336 203 119
83 29 1 312 158 119 336 203 156
84 23 1 336 142 0 410 202 32
85 23 1 336 142 32 410 202 64
86 23 1 336 142 64 410 202 96
87 23 1 336 142 96 410 202 128
88 23 1 336 142 128 410 202 160
89 22 1 312 158 160 363 193 215
90 22 1 363 158 160 414 193 215
91 22 1 397 30 72 452 65 123
92 22 1 452 30 72 507 65 123
93 22 1 397 30 123 452 65 174
94 22 1 452 30 123 507 65 174
95 22 1 346 107 0 401 142 51
96 22 1 346 107 51 401 142 102
97 28 1 397 30 174 493 54 214
98 25 1 362 202 0 479 232 54
99 18 1 410 107 0 510 157 43
100 18 1 410 107 43 510 157 86
101 18 1 410 107 86 510 157 129
102 18 1 410 107 129 510 157 172
103 18 1 410 107 172 510 157 215
104 19 1 420 65 72 515 107 146
105 18 1 414 157 0 514 200 50
106 18 1 414 157 50 514 200 100
107 16 1 414 157 100 483 218 186
108 24 1 414 157 186 509 227 216
109 19 1 420 65 146 515 107 220
110 15 1 514 0 42 585 61 118
111 15 1 514 0 118 585 61 194
112 27 1 514 0 194 581 60 219
113 16 1 514 107 0 583 168 86
114 16 1 514 168 0 583 229 86
115 27 1 514 107 86 581 167 111
116 27 1 514 167 86 581 227 111
117 15 1 509 157 111 570 228 187
118 27 1 509 157 187 576 217 212
119 19 1 515 61 111 557 156 185
120 24 1 515 61 185 585 156 215
