Utilizacion 72.481457 VolCajasEmpacado 73.445455 Duracion[s] 60.009000 Iteraciones 3412
0 8 0 0 0 0 96 80 22
1 8 0 0 80 0 96 160 22
2 4 0 0 160 0 53 218 67
3 4 0 53 160 0 106 218 67
4 7 0 0 0 22 94 82 88
5 2 0 0 0 88 118 37 150
6 2 0 0 0 150 118 37 212
7 1 0 0 37 88 96 74 139
8 6 0 0 82 22 59 157 119
9 3 0 0 37 139 113 81 205
10 5 0 0 157 67 95 211 162
11 5 0 0 81 119 95 135 214
12 0 0 0 135 162 63 229 194
13 16 1 0 135 194 96 215 216
14 11 1 96 81 0 171 140 97
15 11 1 96 81 97 171 140 194
16 13 1 106 140 0 181 185 83
17 13 1 106 185 0 181 230 83
18 10 1 96 140 83 157 211 191
19 9 1 157 140 83 189 231 135
20 9 1 157 140 135 189 231 187
21 14 1 113 37 0 231 74 62
22 14 1 113 37 62 231 74 124
23 12 1 171 74 0 224 132 67
24 15 1 189 132 0 259 205 32
25 15 1 259 132 0 329 205 32
26 15 1 329 132 0 399 205 32
27 22 2 95 81 194 159 110 217
28 22 2 96 110 194 160 139 217
29 21 2 96 140 191 128 200 220
30 19 2 113 37 124 218 72 180
31 23 2 118 0 0 212 32 63
32 23 2 118 0 63 212 32 126
33 20 2 118 0 180 194 76 210
34 18 2 171 76 67 264 134 115
35 17 2 171 76 115 266 130 210
36 20 2 189 134 32 265 210 62
37 25 3 128 140 191 160 200 220
38 27 3 189 134 62 252 228 94
39 28 3 189 134 94 256 192 147
40 24 3 189 130 147 269 226 169
41 24 3 189 130 169 269 226 191
42 24 3 189 130 191 269 226 213
43 30 3 231 0 0 328 75 59
44 26 3 231 0 59 307 76 89
45 31 3 231 0 89 325 66 171
46 29 3 266 76 0 361 130 95
47 35 4 218 0 171 331 66 215
48 39 4 266 66 95 298 126 124
49 39 4 266 66 124 295 126 156
50 38 4 269 66 156 301 157 208
51 34 4 301 66 95 394 124 143
52 34 4 269 157 32 317 215 125
53 34 4 269 157 125 317 215 218
54 33 4 301 66 143 396 139 219
55 32 4 317 139 32 393 215 62
56 32 4 317 139 62 393 215 92
57 36 4 317 139 92 435 176 154
58 37 4 317 139 154 387 212 186
59 44 5 317 139 186 408 191 218
60 48 5 317 191 186 377 220 218
61 48 5 331 0 0 363 60 29
62 51 5 331 0 29 379 58 122
63 49 5 331 0 122 360 64 145
64 41 5 379 0 0 473 66 82
65 41 5 473 0 0 567 66 82
66 43 5 379 0 82 454 59 179
67 46 5 331 0 179 427 51 216
68 42 5 396 66 0 467 127 108
69 40 5 396 59 108 491 132 184
70 47 5 396 51 184 472 127 214
71 45 5 408 176 0 503 230 95
72 50 5 435 132 95 515 228 117
73 47 5 435 132 117 511 208 147
74 56 6 408 176 147 513 232 182
75 56 6 408 176 182 513 232 217
76 58 6 435 132 147 499 161 170
77 52 6 454 0 82 512 48 175
78 54 6 491 66 0 586 120 95
79 52 6 491 48 95 584 106 143
80 55 6 491 48 143 558 106 196
81 57 6 515 120 0 585 193 32
82 53 6 515 120 32 581 202 126
83 69 7 472 0 196 552 96 218
84 67 7 408 132 170 468 164 199
85 68 7 499 106 147 522 170 176
86 64 7 513 170 126 571 218 219
87 63 7 522 106 126 580 159 193
