Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.002000 Iteraciones 6086
0 0 0 0 0 0 62 86 75
1 1 0 0 0 75 89 70 100
2 4 1 0 86 0 47 151 54
3 2 1 0 0 100 90 84 141
4 3 1 0 151 0 93 211 25
5 5 2 0 151 25 93 211 50
6 6 2 0 151 50 57 213 105
7 6 2 0 151 105 57 213 160
8 8 3 0 0 141 62 79 169
9 7 3 0 0 169 89 70 194
10 9 4 47 86 0 162 116 29
11 10 5 0 86 54 75 148 140
12 11 6 0 0 194 89 70 219
13 12 6 90 0 0 180 84 41
14 13 7 57 148 50 107 231 146
15 14 8 0 84 140 86 146 215
16 15 9 0 146 160 93 206 185
17 16 10 0 146 185 90 183 210
18 17 10 90 0 41 134 91 118
19 18 11 0 183 185 84 223 220
20 20 12 90 0 118 140 74 189
21 19 12 86 91 29 177 135 106
22 21 12 107 91 106 194 162 220
23 22 13 89 0 189 159 89 214
24 23 14 159 0 41 199 84 76
25 23 14 159 0 76 199 84 111
26 25 14 107 162 0 194 233 114
27 24 14 194 84 0 278 174 41
28 27 15 107 162 114 200 222 139
29 26 15 107 162 139 192 204 214
30 28 15 107 204 139 185 231 176
31 29 16 159 0 111 185 89 156
32 30 16 194 84 41 279 159 83
33 31 17 84 206 176 174 231 213
34 32 17 194 84 83 251 146 138
35 33 17 199 0 0 286 71 114
36 37 18 159 0 156 203 42 211
37 35 18 185 42 114 274 68 159
38 38 18 159 42 159 224 89 213
39 38 18 194 89 138 248 154 185
40 34 18 194 89 185 283 159 210
41 36 18 224 0 159 314 84 200
42 36 18 283 84 0 373 168 41
43 39 19 283 84 41 367 124 76
44 40 19 200 174 0 247 228 65
45 41 20 200 159 65 278 196 92
46 42 20 200 159 92 296 209 175
47 43 21 192 162 175 270 189 212
48 45 22 283 84 76 345 159 162
49 44 22 296 84 162 386 168 203
50 46 22 314 0 0 394 77 105
51 49 23 314 0 105 401 71 219
52 48 23 386 77 0 470 167 41
53 47 23 386 77 41 456 166 66
54 50 24 386 77 66 428 162 141
55 50 24 386 77 141 428 162 216
56 51 24 296 168 0 392 218 83
57 52 25 296 168 83 351 230 140
58 53 25 296 168 140 382 230 215
59 55 26 392 167 0 477 209 75
60 54 26 401 0 0 481 77 105
61 57 27 401 0 105 456 57 167
62 56 27 401 0 167 490 26 212
63 58 27 392 162 75 471 224 103
64 59 28 382 168 103 475 228 128
65 61 29 382 168 128 497 198 157
66 60 29 382 168 157 475 228 182
67 62 30 428 77 66 483 134 128
68 63 30 428 57 128 508 162 205
69 65 31 382 168 182 458 228 218
70 65 31 490 0 0 566 36 60
71 65 31 490 0 60 566 36 120
72 67 31 490 0 120 586 50 203
73 66 31 497 162 0 571 233 50
74 66 31 497 162 50 571 233 100
75 68 31 497 162 100 584 233 214
76 64 31 508 50 0 568 143 25
77 70 32 508 50 25 582 121 75
78 71 32 508 121 25 586 158 52
79 69 32 508 50 75 585 141 119
80 72 32 508 50 119 545 140 144
81 73 33 508 50 144 578 139 169
