Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 20.154000 Iteraciones 51
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 50 197 0 100 217 20
10 1 0 100 197 0 150 217 20
11 1 0 150 197 0 200 217 20
12 1 0 200 197 0 250 217 20
13 1 0 250 197 0 300 217 20
14 1 0 300 197 0 350 217 20
15 1 0 350 197 0 400 217 20
16 1 0 400 197 0 450 217 20
17 1 0 450 197 0 500 217 20
18 1 0 500 197 0 550 217 20
19 1 0 550 197 0 600 217 20
20 1 0 600 197 0 650 217 20
21 1 0 650 197 0 700 217 20
22 1 0 700 197 0 750 217 20
23 1 0 750 197 0 800 217 20
24 1 0 800 197 0 850 217 20
25 1 0 850 197 0 900 217 20
26 1 0 900 197 0 950 217 20
27 1 0 950 197 0 1000 217 20
28 1 0 1000 197 0 1050 217 20
29 1 0 1050 197 0 1100 217 20
30 1 0 1100 197 0 1150 217 20
31 1 0 1150 197 0 1200 217 20
32 1 0 1200 197 0 1250 217 20
33 1 0 1250 197 0 1300 217 20
34 1 0 1300 197 0 1350 217 20
35 0 0 0 0 232 65 20 235
36 0 0 0 0 235 65 20 238
37 0 0 0 0 238 65 20 241
38 0 0 0 0 241 65 20 244
39 0 0 0 20 232 65 40 235
40 0 0 0 40 232 65 60 235
41 0 0 0 60 232 65 80 235
42 0 0 0 80 232 65 100 235
43 0 0 0 20 235 65 40 238
44 0 0 0 40 235 65 60 238
45 0 0 0 60 235 65 80 238
46 0 0 0 80 235 65 100 238
47 0 0 0 20 238 65 40 241
48 0 0 0 40 238 65 60 241
49 0 0 0 60 238 65 80 241
50 0 0 0 80 238 65 100 241
51 0 0 0 20 241 65 40 244
52 0 0 0 40 241 65 60 244
53 0 0 0 60 241 65 80 244
54 0 0 0 80 241 65 100 244
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 116 0 459 174 49
84 4 0 404 0 49 483 77 118
85 4 0 404 0 118 483 77 187
86 2 0 404 0 187 462 55 236
87 1 0 404 174 0 454 194 20
88 1 0 454 174 0 504 194 20
89 1 0 504 174 0 554 194 20
90 1 0 554 174 0 604 194 20
91 1 0 604 174 0 654 194 20
92 1 0 654 174 0 704 194 20
93 1 0 704 174 0 754 194 20
94 1 0 754 174 0 804 194 20
95 1 0 804 174 0 854 194 20
96 1 0 854 174 0 904 194 20
97 1 0 904 174 0 954 194 20
98 1 0 404 55 187 454 75 207
99 2 0 404 77 49 459 135 98
100 2 0 404 135 49 459 193 98
101 2 0 404 77 98 459 135 147
102 2 0 404 135 98 459 193 147
103 2 0 404 77 147 459 135 196
104 2 0 404 135 147 459 193 196
105 2 0 404 77 196 459 135 245
106 2 0 404 135 196 459 193 245
107 3 0 459 77 0 533 154 67
108 3 0 459 77 67 533 154 134
109 4 0 459 77 134 538 154 203
110 4 0 459 154 20 536 233 89
111 4 0 459 154 89 536 233 158
112 4 0 459 154 158 536 233 227
113 4 0 483 0 0 562 77 69
114 4 0 562 0 0 641 77 69
115 4 0 641 0 0 720 77 69
116 4 0 720 0 0 799 77 69
117 4 0 799 0 0 878 77 69
118 4 0 878 0 0 957 77 69
119 4 0 957 0 0 1036 77 69
120 4 0 1036 0 0 1115 77 69
121 4 0 1115 0 0 1194 77 69
122 4 0 1194 0 0 1273 77 69
123 4 0 483 0 69 562 77 138
124 4 0 483 0 138 562 77 207
125 4 0 538 77 0 617 154 69
126 4 0 538 77 69 617 154 138
127 4 0 538 77 138 617 154 207
128 4 0 562 0 69 641 77 138
129 4 0 641 0 69 720 77 138
130 4 0 720 0 69 799 77 138
131 4 0 799 0 69 878 77 138
132 4 0 878 0 69 957 77 138
133 5 0 617 0 138 814 116 239
134 7 1 536 116 207 588 134 210
135 7 1 536 116 210 588 134 213
136 7 1 536 116 213 588 134 216
137 7 1 536 116 216 588 134 219
138 7 1 536 116 219 588 134 222
139 6 1 536 116 222 581 131 225
140 6 1 536 116 225 581 131 228
141 6 1 0 237 0 45 240 15
142 6 1 45 237 0 60 240 45
143 7 1 459 131 227 477 183 230
144 7 1 459 183 227 477 235 230
145 7 1 459 131 230 477 183 233
146 7 1 459 183 230 477 235 233
147 7 1 459 131 233 477 183 236
148 7 1 459 183 233 477 235 236
149 7 1 459 131 236 477 183 239
150 7 1 459 183 236 477 235 239
151 7 1 459 131 239 477 183 242
152 7 1 459 183 239 477 235 242
