Utilizacion 72.761750 VolCajasEmpacado 73.446276 Duracion[s] 60.003000 Iteraciones 5228
0 2 0 0 0 0 62 103 59
1 2 0 0 103 0 62 206 59
2 2 0 0 0 59 62 103 118
3 2 0 0 103 59 62 206 118
4 2 0 0 0 118 62 103 177
5 2 0 0 103 118 62 206 177
6 1 0 0 0 177 60 65 217
7 1 0 0 65 177 60 130 217
8 1 0 0 130 177 60 195 217
9 3 0 62 0 0 114 71 65
10 1 0 62 71 0 102 136 60
11 0 0 62 0 65 154 95 111
12 6 1 62 0 111 154 95 157
13 8 1 62 0 157 165 59 219
14 8 1 62 59 157 165 118 219
15 5 1 62 136 0 127 176 60
16 7 1 62 176 0 127 228 71
17 7 1 127 176 0 192 228 71
18 4 1 165 0 0 284 87 28
19 4 1 165 87 0 284 174 28
20 4 1 165 0 28 252 119 56
21 9 2 62 118 60 127 170 131
22 9 2 62 118 131 127 170 202
23 12 2 62 170 71 127 230 111
24 10 2 62 170 111 165 232 170
25 13 2 165 0 56 252 119 84
26 13 2 165 0 84 252 119 112
27 9 2 165 119 28 236 171 93
28 11 2 165 0 112 257 95 158
29 11 2 165 0 158 257 95 204
30 15 3 62 170 170 127 230 210
31 18 3 165 119 93 268 178 155
32 18 3 165 119 155 268 178 217
33 17 3 192 178 0 257 230 71
34 16 3 284 0 0 379 92 46
35 16 3 284 92 0 379 184 46
36 14 3 257 0 46 344 119 74
37 14 3 257 0 74 344 119 102
38 14 3 257 0 102 344 119 130
39 14 3 257 0 130 344 119 158
40 14 3 257 0 158 344 119 186
41 16 3 268 119 46 360 214 92
42 22 4 257 0 186 344 119 214
43 19 4 268 119 92 327 222 154
44 19 4 327 119 92 386 222 154
45 19 4 268 119 154 327 222 216
46 19 4 327 119 154 386 222 216
47 20 4 344 0 46 409 71 98
48 20 4 344 0 98 409 71 150
49 20 4 344 0 150 409 71 202
50 21 4 344 71 46 404 111 111
51 23 4 386 111 0 478 206 46
52 25 5 344 71 111 409 111 171
53 26 5 386 111 46 481 203 92
54 24 5 386 111 92 473 230 120
55 26 5 386 111 120 478 206 166
56 26 5 386 111 166 478 206 212
57 27 5 409 0 0 461 65 71
58 25 5 409 0 71 469 65 111
59 28 6 409 65 0 474 105 60
60 28 6 409 65 60 474 105 120
61 28 6 409 65 120 474 105 180
62 30 6 409 0 111 468 62 214
63 30 6 469 0 0 572 59 62
64 29 6 474 0 62 566 95 108
65 29 6 474 0 108 566 95 154
66 29 6 474 0 154 566 95 200
67 29 6 481 95 0 576 187 46
68 32 7 481 95 46 584 154 108
69 32 7 481 154 46 584 213 108
70 33 7 478 95 108 573 187 154
71 31 7 478 187 108 543 227 168
