Utilizacion 78.081202 VolCajasEmpacado 78.332538 Duracion[s] 60.006000 Iteraciones 1534
0 2 0 0 0 0 48 50 69
1 2 0 0 0 69 48 50 138
2 2 0 0 0 138 48 50 207
3 4 0 0 50 0 96 129 55
4 4 0 0 50 55 96 129 110
5 4 0 0 50 110 96 129 165
6 4 0 0 50 165 96 129 220
7 0 0 0 129 0 106 167 55
8 0 0 0 129 55 106 167 110
9 0 0 0 129 110 106 167 165
10 0 0 0 129 165 106 167 220
11 3 0 0 167 0 90 231 53
12 3 0 0 167 53 90 231 106
13 3 0 0 167 106 90 231 159
14 6 0 0 167 159 36 229 200
15 6 0 36 167 159 72 229 200
16 6 0 72 167 159 108 229 200
17 2 0 48 0 0 117 48 50
18 2 0 117 0 0 186 48 50
19 1 0 48 0 50 123 49 89
20 1 0 48 0 89 123 49 128
21 4 0 96 49 0 192 128 55
22 4 0 96 49 55 192 128 110
23 5 0 96 49 110 202 112 167
24 5 0 108 128 0 165 191 106
25 5 0 108 128 106 165 191 212
26 7 1 48 0 128 87 49 203
27 11 1 87 0 128 137 48 197
28 11 1 96 48 167 144 117 217
29 11 1 144 48 167 192 117 217
30 12 1 108 191 0 214 229 55
31 12 1 108 191 55 214 229 110
32 12 1 108 191 110 214 229 165
33 12 1 108 191 165 214 229 220
34 11 1 137 0 50 187 48 119
35 13 1 137 0 119 173 41 181
36 10 1 165 128 0 236 179 66
37 8 1 165 128 66 228 185 172
38 7 1 165 117 172 240 166 211
39 12 1 187 0 0 293 38 55
40 8 1 202 0 55 308 57 118
41 9 1 202 0 118 266 53 208
42 9 1 266 0 118 330 53 208
43 9 1 202 57 0 292 110 64
44 9 1 202 57 64 292 110 128
45 9 1 202 57 128 292 110 192
46 18 2 214 185 0 289 224 49
47 18 2 214 185 49 289 224 98
48 18 2 214 185 98 289 224 147
49 18 2 214 185 147 289 224 196
50 19 2 240 110 0 346 165 38
51 19 2 346 110 0 452 165 38
52 19 2 452 110 0 558 165 38
53 19 2 240 110 38 346 165 76
54 19 2 346 110 38 452 165 76
55 19 2 452 110 38 558 165 76
56 18 2 240 110 76 279 185 125
57 18 2 240 110 125 279 185 174
58 20 2 240 110 174 276 172 215
59 20 2 279 110 76 341 146 117
60 20 2 279 146 76 341 182 117
61 21 2 279 110 117 348 158 167
62 21 2 279 110 167 348 158 217
63 20 2 289 158 117 351 199 153
64 18 2 289 158 153 328 233 202
65 14 2 292 57 0 382 110 64
66 14 2 292 57 64 382 110 128
67 14 2 292 57 128 382 110 192
68 17 2 330 0 0 401 51 66
69 17 2 330 0 66 396 51 137
70 17 2 330 0 137 396 51 208
71 19 2 348 110 76 454 148 131
72 16 2 351 110 131 447 165 210
73 15 2 351 165 0 408 228 106
74 15 2 351 165 106 408 228 212
75 15 2 382 51 0 488 108 63
76 15 2 382 51 63 488 108 126
77 15 2 382 51 126 488 108 189
78 28 3 401 0 0 507 38 55
79 28 3 401 0 55 507 38 110
80 28 3 401 0 110 507 38 165
81 26 3 396 0 165 465 50 213
82 29 3 408 165 0 444 227 41
83 26 3 465 0 165 534 50 213
84 25 3 454 108 76 505 174 147
85 25 3 454 108 147 505 174 218
86 27 3 408 165 41 447 214 116
87 27 3 408 165 116 447 214 191
88 23 3 447 174 0 510 231 106
89 23 3 510 174 0 573 231 106
90 23 3 447 174 106 553 231 169
91 26 3 447 174 169 516 222 219
92 27 3 488 50 0 527 99 75
93 27 3 488 50 75 527 99 150
94 22 3 505 99 76 584 154 172
95 24 3 534 0 0 587 90 64
96 24 3 534 0 64 587 90 128
97 24 3 534 0 128 587 90 192
