Utilizacion 73.046429 VolCajasEmpacado 73.470063 Duracion[s] 60.010000 Iteraciones 3040
0 3 0 0 0 0 80 99 48
1 3 0 0 99 0 80 198 48
2 2 0 0 198 0 86 232 56
3 2 0 0 198 56 86 232 112
4 6 0 0 0 48 33 98 68
5 6 0 33 0 48 66 98 68
6 5 0 0 0 68 69 81 137
7 5 0 0 0 137 69 81 206
8 1 0 0 81 68 43 112 126
9 1 0 0 81 126 43 112 184
10 4 0 0 112 48 97 178 125
11 0 0 0 112 125 109 165 149
12 0 0 0 112 149 109 165 173
13 11 1 0 178 112 76 228 147
14 7 1 0 81 184 86 137 218
15 12 1 0 137 173 58 168 216
16 7 1 0 168 147 86 224 181
17 8 1 80 0 0 149 81 69
18 8 1 80 0 69 149 81 138
19 8 1 80 0 138 149 81 207
20 10 1 86 178 0 185 226 80
21 9 1 97 165 80 174 231 177
22 19 2 0 168 181 43 226 212
23 20 2 43 168 181 119 218 216
24 15 2 109 81 0 208 161 48
25 14 2 109 81 48 178 162 117
26 14 2 109 81 117 178 162 186
27 18 2 86 81 186 195 134 210
28 16 2 119 162 177 201 231 219
29 16 2 149 0 0 191 69 82
30 16 2 191 0 0 233 69 82
31 15 2 149 0 82 248 80 130
32 15 2 149 0 130 248 80 178
33 17 2 149 0 178 235 56 212
34 14 2 201 161 0 270 230 81
35 13 2 208 80 0 285 146 97
36 15 2 195 80 97 294 160 145
37 18 2 195 80 145 304 133 169
38 21 3 86 134 186 184 154 219
39 22 3 149 56 178 258 78 220
40 22 3 184 134 145 293 156 187
41 21 3 184 134 187 282 154 220
42 23 3 195 80 169 304 133 193
43 23 3 195 80 193 304 133 217
44 25 3 201 160 81 300 208 161
45 24 3 201 156 161 287 190 217
46 24 3 201 190 161 287 224 217
47 24 3 248 0 0 334 56 34
48 22 3 248 0 34 357 22 76
49 22 3 248 0 76 357 22 118
50 22 3 248 0 118 357 22 160
51 25 3 258 22 34 357 70 114
52 26 3 300 133 0 381 202 69
53 34 4 248 22 114 346 55 134
54 34 4 248 22 134 346 55 154
55 32 4 248 22 154 291 53 212
56 32 4 291 22 154 334 53 212
57 27 4 248 0 160 357 22 202
58 27 4 258 55 114 367 77 156
59 27 4 258 53 156 367 75 198
60 27 4 287 208 0 396 230 42
61 30 4 300 133 69 342 215 138
62 28 4 300 133 138 381 202 207
63 33 4 304 77 0 413 130 24
64 31 4 304 77 24 380 127 59
65 31 4 304 77 59 380 127 94
66 29 4 367 0 0 464 77 66
67 29 4 367 0 66 464 77 132
68 29 4 367 0 132 464 77 198
69 42 5 304 77 94 413 99 136
70 42 5 304 77 136 413 99 178
71 42 5 304 77 178 413 99 220
72 39 5 304 99 94 390 133 150
73 39 5 304 99 150 390 133 206
74 41 5 334 22 198 432 55 218
75 37 5 342 202 42 400 233 85
76 37 5 342 202 85 400 233 128
77 40 5 381 133 0 457 183 35
78 35 5 381 133 35 450 202 116
79 35 5 381 133 116 450 202 197
80 38 5 413 77 0 512 125 80
81 38 5 413 77 80 512 125 160
82 36 5 457 125 0 523 222 77
83 43 6 413 55 198 511 88 218
84 43 6 381 133 197 414 231 217
85 44 6 390 99 160 499 121 202
86 51 6 450 125 77 519 206 146
87 51 6 450 125 146 519 206 215
88 45 6 464 0 0 573 53 24
89 45 6 464 0 24 573 53 48
90 46 6 464 0 48 495 43 106
91 46 6 495 0 48 526 43 106
92 47 6 464 0 106 540 35 156
93 47 6 464 0 156 540 35 206
94 48 6 512 53 0 581 95 82
95 51 6 512 43 82 581 124 151
96 47 6 511 35 151 587 70 201
97 49 6 523 124 0 571 223 80
98 49 6 523 124 80 571 223 160
