Utilizacion 85.277049 VolCajasEmpacado 87.743246 Duracion[s] 60.013000 Iteraciones 4030
0 1 0 0 0 0 89 116 32
1 1 0 0 0 32 89 116 64
2 1 0 0 0 64 89 116 96
3 1 0 0 0 96 89 116 128
4 1 0 0 0 128 89 116 160
5 1 0 0 0 160 89 116 192
6 4 0 0 116 0 93 225 72
7 4 0 0 116 72 93 225 144
8 4 0 0 116 144 93 225 216
9 1 0 89 0 0 205 89 32
10 1 0 205 0 0 321 89 32
11 4 0 89 0 32 161 109 125
12 4 0 161 0 32 233 109 125
13 4 0 233 0 32 305 109 125
14 4 0 89 0 125 161 109 218
15 4 0 161 0 125 233 109 218
16 4 0 233 0 125 305 109 218
17 2 0 93 109 0 129 228 45
18 2 0 93 109 45 129 228 90
19 2 0 93 109 90 129 228 135
20 2 0 93 109 135 129 228 180
21 2 0 93 109 180 138 228 216
22 3 0 138 109 0 216 171 95
23 3 0 138 171 0 216 233 95
24 4 0 138 109 95 210 202 204
25 2 0 216 109 0 335 154 36
26 2 0 216 109 36 335 154 72
27 2 0 216 109 72 335 154 108
28 2 0 216 109 108 335 154 144
29 2 0 216 109 144 335 154 180
30 2 0 216 109 180 335 154 216
31 0 0 216 154 0 311 221 32
32 0 0 216 154 32 311 221 64
33 0 0 216 154 64 311 221 96
34 0 0 216 154 96 311 221 128
35 0 0 216 154 128 311 221 160
36 0 0 216 154 160 311 221 192
37 0 0 311 154 0 406 221 32
38 7 1 311 154 32 430 190 77
39 7 1 311 154 77 430 190 122
40 7 1 311 154 122 430 190 167
41 7 1 311 154 167 430 190 212
42 7 1 311 190 32 430 226 77
43 7 1 311 190 77 430 226 122
44 7 1 311 190 122 430 226 167
45 7 1 311 190 167 430 226 212
46 9 1 321 0 0 393 109 93
47 9 1 321 0 93 393 109 186
48 5 1 305 0 186 372 95 218
49 7 1 335 109 0 454 154 36
50 7 1 335 109 36 454 154 72
51 7 1 335 109 72 454 154 108
52 7 1 335 109 108 454 154 144
53 8 1 393 0 0 488 78 62
54 8 1 488 0 0 583 78 62
55 8 1 393 0 62 488 78 124
56 8 1 488 0 62 583 78 124
57 8 1 393 0 124 488 78 186
58 8 1 488 0 124 583 78 186
59 5 1 393 78 144 488 145 176
60 5 1 393 78 176 488 145 208
61 5 1 372 0 186 467 67 218
62 9 1 430 154 0 523 226 109
63 9 1 430 154 109 523 226 218
64 5 1 467 0 186 562 67 218
65 5 1 488 78 0 583 145 32
66 8 1 488 78 32 583 140 110
67 8 1 488 78 110 583 140 188
68 5 1 488 67 188 583 134 220
69 8 1 523 145 0 585 223 95
70 8 1 523 140 95 585 218 190
