Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.078000 Iteraciones 2139
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 0 70 148 56 140 219
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 4 0 56 0 148 116 82 231
10 0 0 56 82 148 126 138 219
11 3 0 81 140 0 141 220 35
12 3 0 81 140 35 141 220 70
13 0 0 81 140 70 151 196 141
14 7 0 81 140 141 201 220 239
15 0 0 116 0 0 186 56 71
16 4 0 116 0 71 176 82 154
17 0 0 116 0 154 172 70 225
18 0 0 126 82 0 196 138 71
19 0 0 126 82 71 196 138 142
20 2 0 196 0 0 322 137 66
21 1 0 201 0 66 355 142 195
22 12 1 172 0 195 232 80 232
23 11 1 201 80 195 232 111 222
24 11 1 201 111 195 228 142 226
25 12 1 201 142 0 238 222 60
26 12 1 201 142 60 261 222 97
27 12 1 201 142 97 261 222 134
28 12 1 201 142 134 261 222 171
29 12 1 201 142 171 261 222 208
30 13 1 201 142 208 257 212 245
31 13 1 232 0 195 288 70 232
32 10 1 261 142 0 384 224 118
33 10 1 261 142 118 384 224 236
34 8 1 355 0 0 467 70 71
35 8 1 355 70 0 467 140 71
36 8 1 355 0 71 467 70 142
37 8 1 355 70 71 467 140 142
38 8 1 355 0 142 467 70 213
39 8 1 355 70 142 467 140 213
40 10 1 384 140 0 507 222 118
41 10 1 507 140 0 630 222 118
42 8 1 384 140 118 496 210 189
43 9 1 467 0 0 577 114 195
44 8 1 496 114 118 608 184 189
45 9 1 577 0 0 691 110 195
46 23 2 81 224 0 170 239 44
47 23 2 170 224 0 259 239 44
48 23 2 259 224 0 348 239 44
49 23 2 348 224 0 437 239 44
50 23 2 437 224 0 526 239 44
51 23 2 526 224 0 615 239 44
52 23 2 615 224 0 704 239 44
53 23 2 704 224 0 793 239 44
54 23 2 793 224 0 882 239 44
55 23 2 882 224 0 971 239 44
56 23 2 971 224 0 1060 239 44
57 23 2 1060 224 0 1149 239 44
58 23 2 1149 224 0 1238 239 44
59 23 2 1238 224 0 1327 239 44
60 23 2 384 222 44 428 237 133
61 22 2 384 0 213 464 60 231
62 22 2 384 60 213 464 120 231
63 23 2 384 140 189 399 229 233
64 20 2 399 140 189 511 210 226
65 23 2 399 120 226 443 209 241
66 23 2 443 120 226 487 209 241
67 23 2 487 120 226 531 209 241
68 23 2 428 210 118 517 225 162
69 23 2 517 210 118 606 225 162
70 20 2 467 0 195 537 112 232
71 20 2 537 0 195 607 112 232
72 20 2 607 0 195 677 112 232
73 23 2 399 210 162 488 225 206
74 23 2 399 225 133 443 240 222
75 23 2 531 114 189 620 129 233
76 23 2 531 129 189 620 144 233
77 23 2 531 144 189 620 159 233
78 23 2 531 159 189 620 174 233
79 23 2 531 174 189 620 189 233
80 23 2 531 189 118 575 204 207
81 23 2 531 204 162 620 219 206
82 23 2 575 189 206 664 233 221
83 23 2 531 189 221 620 233 236
84 23 2 620 112 0 664 127 89
85 23 2 630 127 0 719 142 44
86 23 2 630 142 0 719 157 44
87 23 2 630 157 0 719 172 44
88 23 2 630 172 0 719 187 44
89 23 2 630 127 44 645 171 133
90 23 2 645 127 44 660 171 133
91 23 2 660 127 44 675 171 133
92 20 2 620 112 133 690 149 245
93 20 2 620 149 133 690 186 245
94 15 2 690 110 44 770 230 110
95 20 2 664 186 110 776 223 180
96 21 2 690 110 110 770 170 181
97 16 2 690 110 181 800 224 239
98 18 2 691 0 0 797 110 114
99 18 2 797 0 0 903 110 114
100 18 2 691 0 114 797 110 228
101 18 2 797 0 114 903 110 228
102 18 2 800 110 0 906 220 114
103 20 2 800 110 114 837 180 226
104 21 2 800 180 114 880 240 185
105 19 2 903 0 0 1023 80 71
106 19 2 1023 0 0 1143 80 71
107 19 2 1143 0 0 1263 80 71
108 19 2 903 0 71 1023 80 142
109 19 2 1023 0 71 1143 80 142
110 19 2 1143 0 71 1263 80 142
111 19 2 903 0 142 1023 80 213
112 19 2 1023 0 142 1143 80 213
113 19 2 1143 0 142 1263 80 213
114 14 2 906 80 0 1088 196 167
115 15 2 880 110 167 960 230 233
116 19 2 960 80 167 1040 200 238
117 15 2 1040 80 167 1120 200 233
118 14 2 1120 80 0 1302 196 167
119 16 2 1120 80 167 1230 194 225
120 15 2 1230 80 167 1350 160 233
